Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,2.0473064065260425
6000.0,Varchi,TimeService,18.827466302900124
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.03067124413245
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,251.56184233587967
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,8.78013240206989
6000.0,CheckIn,TimeService,116.12643803072592
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,56.9734887326911
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,251.56184233587967
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,6.320318141305875
6000.0,XRay,TimeService,50.627736715565035
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.48782074126169
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,251.56184233587967
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.677731831936708
6000.0,FastTrack,TimeService,42.75112590304003
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.89382363672296
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,251.56184233587967
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,8.528191591640194
6000.0,TraceDetection,TimeService,59.365632045082776
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.70831232686396
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,251.56184233587967
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.70831232686396
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.80680803008316
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,250.924561661657
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,8.344033110576353
6400.0,CheckIn,TimeService,116.29363911321138
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.708494086826
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,250.924561661657
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.9502424406801575
6400.0,Varchi,TimeService,18.753308065814604
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.523469916645645
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,250.924561661657
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.723276746652111
6400.0,FastTrack,TimeService,42.78159759225078
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.77248184414428
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,250.924561661657
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,9.143805532554195
6400.0,TraceDetection,TimeService,59.3083428774728
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.01596838077967
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,250.924561661657
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.01596838077967
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,56.59839438795252
6400.0,XRay,NumTotal,8.0
6400.0,XRay,SystemResponseTime_Success,250.924561661657
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.954717914710217
6400.0,XRay,TimeService,50.57575193429118
6400.0,XRay,NumQueue,2.0
6800.0,CheckIn,TimeTotal,125.30400517805893
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,250.181968014797
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,7.926009986888987
6800.0,CheckIn,TimeService,117.20186163590577
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.614867630879925
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,250.181968014797
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.8647106085979208
6800.0,Varchi,TimeService,18.747926507199974
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.36011922559418
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,250.181968014797
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,5.697875149920546
6800.0,XRay,TimeService,50.64193079528172
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.44117327088751
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,250.181968014797
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,4.494431062609846
6800.0,FastTrack,TimeService,42.91357297534326
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.7523040109913
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,250.181968014797
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,8.856633293156227
6800.0,TraceDetection,TimeService,59.81515586971547
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.94692936864277
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,250.181968014797
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.94692936864277
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,125.01568237152296
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,249.6761004615988
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,7.705300548353524
7200.0,CheckIn,TimeService,117.24096470111226
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.637631897940295
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,249.6761004615988
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.8580513955900313
7200.0,Varchi,TimeService,18.773282023043176
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.015686849868324
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,249.6761004615988
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,5.4242892317177445
7200.0,XRay,TimeService,50.56376965941514
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.14593844639341
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,249.6761004615988
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.113673179738993
7200.0,FastTrack,TimeService,43.01475268727171
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.20825228708198
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.6761004615988
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,8.548576482959488
7200.0,TraceDetection,TimeService,59.65967580412249
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.07268322017092
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,249.6761004615988
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.07268322017092
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.61958322461165
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,249.0438354736118
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,7.313505605216903
7600.0,CheckIn,TimeService,117.2224946981923
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.66358115698493
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,249.0438354736118
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.830726340349146
7600.0,Varchi,TimeService,18.828938824463904
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.68800435286221
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,249.0438354736118
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,5.153582723174905
7600.0,XRay,TimeService,50.50138584300019
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.99943847637368
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,249.0438354736118
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,4.970220838855753
7600.0,FastTrack,TimeService,43.01297508575692
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.72240844751482
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,249.0438354736118
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,8.514425977712854
7600.0,TraceDetection,TimeService,60.2429871574691
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.88038706548484
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,249.0438354736118
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.88038706548484
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.77696368230187
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,248.91120743077087
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,7.036126473164678
8000.0,CheckIn,TimeService,116.74064023944922
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.756655639356296
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,248.91120743077087
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.8725270294956957
8000.0,Varchi,TimeService,18.87657047856091
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.61563810074706
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,248.91120743077087
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.967531279622654
8000.0,XRay,TimeService,50.603083879012964
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.93354084251907
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,248.91120743077087
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.871045244153066
8000.0,FastTrack,TimeService,43.04736812866363
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.70620546445049
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,248.91120743077087
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,8.428377754979437
8000.0,TraceDetection,TimeService,60.27782770947106
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.41600092062703
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,248.91120743077087
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.41600092062703
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,123.38504720753035
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,248.1734563920776
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,6.729423524334424
8400.0,CheckIn,TimeService,116.58588872439458
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.737423676336718
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.1734563920776
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8211764074963757
8400.0,Varchi,TimeService,18.918160627467604
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.31810430031294
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,248.1734563920776
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.742399277979768
8400.0,XRay,TimeService,50.548605597887516
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.84782292390096
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,248.1734563920776
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,4.68258218411143
8400.0,FastTrack,TimeService,43.12305531470741
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,69.20164878079461
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.1734563920776
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,8.532222116617197
8400.0,TraceDetection,TimeService,60.66942666417742
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.84237299047602
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,248.1734563920776
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.84237299047602
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.16299022593856
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,247.35934993574182
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,6.4962256794317454
8800.0,CheckIn,TimeService,116.60180228971254
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.19482481258566
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,247.35934993574182
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,4.603387426599541
8800.0,XRay,TimeService,50.57246738285449
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.100538034900445
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,247.35934993574182
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,4.488622908192473
8800.0,FastTrack,TimeService,42.62115300971019
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.7631802991629
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.35934993574182
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,8.404875517861717
8800.0,TraceDetection,TimeService,60.35830478130118
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.95499915656809
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,247.35934993574182
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.95499915656809
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.74647840037105
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,247.35934993574182
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.8200318640523583
8800.0,Varchi,TimeService,18.92310702831125
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.56812771070456
9200.0,CheckIn,NumTotal,15.0
9200.0,CheckIn,SystemResponseTime_Success,246.3112990962517
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,7.959880485991721
9200.0,CheckIn,TimeService,117.03474937416082
9200.0,CheckIn,NumQueue,7.0
9200.0,XRay,TimeTotal,54.898550449469965
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,246.3112990962517
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.466977848824312
9200.0,XRay,TimeService,50.46519067204007
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.05917276301654
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,246.3112990962517
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,4.434515117569079
9200.0,FastTrack,TimeService,42.601194602497294
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.22336021568437
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.3112990962517
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,8.220827148857445
9200.0,TraceDetection,TimeService,60.00253306682692
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.80899916982654
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,246.3112990962517
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.80899916982654
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.687878801952692
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,246.3112990962517
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.7581242134046597
9200.0,Varchi,TimeService,18.923618029338932
9200.0,Varchi,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.713488522186495
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,247.1658491954875
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.7678416660694278
9600.0,Varchi,TimeService,18.942712679077946
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.935750168081576
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,247.1658491954875
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.540181784731027
9600.0,XRay,TimeService,50.39662848404134
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,46.85894951743553
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,247.1658491954875
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.244624042005667
9600.0,FastTrack,TimeService,42.58200600302875
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.76379290460146
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,247.1658491954875
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.931361404179366
9600.0,TraceDetection,TimeService,59.83243150042209
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.54870508846346
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,247.1658491954875
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.54870508846346
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.7409626644045
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,247.1658491954875
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,12.940267817599528
9600.0,CheckIn,TimeService,117.28190263891932
9600.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,20.804386716836916
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,249.0330203178565
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.8004335190164573
10000.0,Varchi,TimeService,18.99823299601261
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.85866526887689
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,249.0330203178565
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.411058142545087
10000.0,XRay,TimeService,50.4200823083913
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,47.56032453114528
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,249.0330203178565
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,4.909033253782306
10000.0,FastTrack,TimeService,42.639462281570694
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,67.6928077885072
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,249.0330203178565
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,7.767264271679104
10000.0,TraceDetection,TimeService,59.87160418160809
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.48994081569504
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,249.0330203178565
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.48994081569504
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.70311541847454
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,249.0330203178565
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,12.548337262467301
10000.0,CheckIn,TimeService,117.95886419527719
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.70045182184847
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,249.19736849378083
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,12.263302082891759
10400.0,CheckIn,TimeService,118.33724503767041
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,54.67205055720749
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,249.19736849378083
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,4.278588745523953
10400.0,XRay,TimeService,50.37376750215293
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.555191327226865
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,249.19736849378083
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,4.919112781575262
10400.0,FastTrack,TimeService,42.63607854565158
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,67.42476656962886
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,249.19736849378083
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,7.506867842775453
10400.0,TraceDetection,TimeService,59.8678529412349
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.543666645308
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,249.19736849378083
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.543666645308
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.71857908834925
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,249.19736849378083
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.740498493881965
10400.0,Varchi,TimeService,18.972753896704823
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.641212149323646
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,248.93542694845667
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.7118515739373015
10800.0,Varchi,TimeService,18.926826376165106
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.24385094088657
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,248.93542694845667
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,11.813667745782356
10800.0,CheckIn,TimeService,118.29437351759633
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,67.05268799997296
