Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,5.420172014059303
6000.0,TraceDetection,TimeService,61.98194075986284
6000.0,TraceDetection,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.20297876915978
6000.0,CheckIn,NumTotal,12.0
6000.0,CheckIn,SystemResponseTime_Success,249.95452361162927
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,13.657356113333499
6000.0,CheckIn,TimeService,119.35401477184001
6000.0,CheckIn,NumQueue,4.0
6000.0,Varchi,TimeTotal,21.10724221201273
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,249.95452361162927
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.8260209143905384
6000.0,Varchi,TimeService,19.276428591810156
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.29265895135882
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,249.95452361162927
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,7.0157833286106825
6000.0,FastTrack,TimeService,42.22311483095803
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,52.526092586246705
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,249.95452361162927
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,2.134436466068214
6000.0,XRay,TimeService,50.37874622219823
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.68496318304489
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,249.95452361162927
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.68496318304489
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.0943838424763
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,249.74252851662976
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,13.422423435929302
6400.0,CheckIn,TimeService,118.58859131688287
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.898082246228064
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,249.74252851662976
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.777435234210644
6400.0,Varchi,TimeService,19.135712620287247
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.68882592285533
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,249.74252851662976
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,5.219424902427477
6400.0,TraceDetection,TimeService,62.469401020427846
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.6483744441398
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,249.74252851662976
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.6483744441398
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.05724638546376
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,249.74252851662976
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,6.620919733340751
6400.0,FastTrack,TimeService,42.364877878022234
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,53.371367004395665
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,249.74252851662976
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,2.806204501504715
6400.0,XRay,TimeService,50.539787792538014
6400.0,XRay,NumQueue,1.0
6800.0,CheckIn,TimeTotal,131.72700224133067
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,248.9536208181171
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,12.605406357220563
6800.0,CheckIn,TimeService,118.82235775100104
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.89360449597831
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,248.9536208181171
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.7314443435123654
6800.0,Varchi,TimeService,19.162160152465965
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.5785806560403
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,248.9536208181171
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,2.734975889667167
6800.0,XRay,TimeService,50.82903118259165
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.409954709963195
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,248.9536208181171
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,6.343960738029149
6800.0,FastTrack,TimeService,42.02355945194726
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.58702390929616
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.9536208181171
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,5.155773379227142
6800.0,TraceDetection,TimeService,62.43125053006901
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.51479870708822
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,248.9536208181171
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.51479870708822
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.49524278308198
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,249.3283137853294
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,12.095875647031772
7200.0,CheckIn,TimeService,119.12754970577981
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.800466590652817
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,249.3283137853294
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6654878934581843
7200.0,Varchi,TimeService,19.133154504540272
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.63647650971958
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,249.3283137853294
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.7038723620136706
7200.0,XRay,TimeService,50.912874870345654
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.09765302519899
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,249.3283137853294
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,6.102221371618301
7200.0,FastTrack,TimeService,41.99543165358071
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.46058791812528
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.3283137853294
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.85946456432903
7200.0,TraceDetection,TimeService,61.60112335379625
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.77328688805059
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,249.3283137853294
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.77328688805059
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.98888455864036
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,249.11860360243676
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.724100977828408
7600.0,CheckIn,TimeService,119.09169593826194
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.749884587224546
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,249.11860360243676
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6520142291139277
7600.0,Varchi,TimeService,19.098535779936128
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.589423628206966
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,249.11860360243676
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.710619562613194
7600.0,XRay,TimeService,50.8613724285352
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.625350748143234
7600.0,FastTrack,NumTotal,5.0
7600.0,FastTrack,SystemResponseTime_Success,249.11860360243676
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,8.131063011950772
7600.0,FastTrack,TimeService,42.036967406065706
7600.0,FastTrack,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,66.02893544837346
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.11860360243676
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.497589543581124
7600.0,TraceDetection,TimeService,61.531345904792325
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.94251236695364
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,249.11860360243676
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.94251236695364
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.59846194656615
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,249.83979234739817
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,11.417950906401867
8000.0,CheckIn,TimeService,119.165766166786
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.829800342232552
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.83979234739817
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6741329909743092
8000.0,Varchi,TimeService,19.152358788035013
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.62036716275274
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,249.83979234739817
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.7233399946363672
8000.0,XRay,TimeService,50.88044671152806
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.764279832313996
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,249.83979234739817
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,8.525660287192576
8000.0,FastTrack,TimeService,42.238619545121445
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.01367547271941
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,249.83979234739817
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.841259717464651
8000.0,TraceDetection,TimeService,61.69966101254975
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.81472256287529
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,249.83979234739817
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.81472256287529
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.61620337396127
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,250.7972489526454
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,11.079885949267895
8400.0,CheckIn,TimeService,119.43154308947568
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.652330374754182
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,250.7972489526454
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.6416010282069435
8400.0,Varchi,TimeService,19.00919513997886
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.87992383606732
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,250.7972489526454
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.8808772795466044
8400.0,XRay,TimeService,50.97832082069667
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.59950198958152
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,250.7972489526454
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.41078171644959
8400.0,FastTrack,TimeService,42.26077853977392
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.49571270108915
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.7972489526454
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.919926215782418
8400.0,TraceDetection,TimeService,61.575786485306715
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.08771704311256
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,250.7972489526454
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.08771704311256
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.499312449096248
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,250.57241462231835
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.6085967405777792
8800.0,Varchi,TimeService,18.902311313922333
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.516981111072
8800.0,FastTrack,NumTotal,5.0
8800.0,FastTrack,SystemResponseTime_Success,250.57241462231835
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,8.188348956763765
8800.0,FastTrack,TimeService,42.26398729412327
8800.0,FastTrack,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,66.7881296510742
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,250.57241462231835
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,5.078491452985624
8800.0,TraceDetection,TimeService,61.61645486867599
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.1671083099464
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,250.57241462231835
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.1671083099464
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.79241398632103
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,250.57241462231835
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.7723119381128565
8800.0,XRay,TimeService,50.997253323443545
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,129.70977891239568
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,250.57241462231835
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,10.52447531127008
8800.0,CheckIn,TimeService,119.06705106953827
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.497020040869945
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,250.5316635915473
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5746123968406565
9200.0,Varchi,TimeService,18.91833185697968
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.68449690210319
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,250.5316635915473
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.691279810811314
9200.0,XRay,TimeService,50.98285716813219
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.68966398643733
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.5316635915473
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,8.111414084123396
9200.0,FastTrack,TimeService,42.537283164515344
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.770984269306
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,250.5316635915473
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.85959095932245
9200.0,TraceDetection,TimeService,61.86913599729377
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.1018503000901
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,250.5316635915473
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.1018503000901
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.05863015669271
9200.0,CheckIn,NumTotal,13.0
9200.0,CheckIn,SystemResponseTime_Success,250.5316635915473
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,10.215143177304466
9200.0,CheckIn,TimeService,118.80751784052053
9200.0,CheckIn,NumQueue,5.0
9600.0,CheckIn,TimeTotal,129.62580057761485
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,250.60554689868553
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,10.516480225394606
9600.0,CheckIn,TimeService,119.08754710123594
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,53.80864122905679
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,250.60554689868553
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.6980882079034942
9600.0,XRay,TimeService,51.10030711656636
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.32158745229038
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,250.60554689868553
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.941575390667672
9600.0,FastTrack,TimeService,42.36092173616442
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.9543969747371
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,250.60554689868553
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.583028872206539
9600.0,TraceDetection,TimeService,61.37136810253054
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.07569419939277
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,250.60554689868553
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.07569419939277
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.501388848840396
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,250.60554689868553
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.5858110085208472
9600.0,Varchi,TimeService,18.91164607748852
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.479405466420197
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,249.66421222042288
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5920905652759423
10000.0,Varchi,TimeService,18.884793775941922
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.98497139776552
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,249.66421222042288
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.713504153007761
10000.0,FastTrack,TimeService,42.25249694160699
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.8581756634104
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.66421222042288
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.795098824031052
10000.0,TraceDetection,TimeService,61.29382878177817
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.08061769305385
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,249.66421222042288
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.08061769305385
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.75578704744276
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,249.66421222042288
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,2.6182068244270527
10000.0,XRay,TimeService,51.12513955008962
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.09410296094546
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,249.66421222042288
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.655102847812763
10000.0,CheckIn,TimeService,119.46485144471649
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.14804663107265
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,250.1483050042081
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,10.399447087168951
10400.0,CheckIn,TimeService,119.69864074943389
10400.0,CheckIn,NumQueue,2.0
10400.0,XRay,TimeTotal,53.849335609601475
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,250.1483050042081
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.5572212563417986
10400.0,XRay,TimeService,51.28013673613399
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.91128441854504
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,250.1483050042081
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,7.611800219998649
10400.0,FastTrack,TimeService,42.42211258857848
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,66.37602097096558
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.1483050042081
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.321719820953897
10400.0,TraceDetection,TimeService,61.05430115001166
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.89276211712207
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,250.1483050042081
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.89276211712207
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.519482019664764
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,250.1483050042081
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.59583998594838
10400.0,Varchi,TimeService,18.92121674498395
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.94715663436392
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,250.32093206083564
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,11.27931796121865
10800.0,CheckIn,TimeService,119.48722137111717
10800.0,CheckIn,NumQueue,4.0
10800.0,Varchi,TimeTotal,20.55985212472018
10800.0,Varchi,NumTotal,7.0
10800.0,Varchi,SystemResponseTime_Success,250.32093206083564
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6096353618255947
10800.0,Varchi,TimeService,18.9621279954419
