Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,243.20282540850266
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,4.037294388274244
1500.0,FastTrack,TimeService,42.560663636992324
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,56.82038030373773
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,243.20282540850266
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,56.82038030373773
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.52544082313854
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,243.20282540850266
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.52544082313854
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,127.5164072182215
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,246.0256028430471
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,6.423799994024455
1600.0,CheckIn,TimeService,120.60595570949825
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.439542436005745
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,246.0256028430471
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,0.9939011566419151
1600.0,Varchi,TimeService,18.434719288631495
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,59.12115828801794
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,246.0256028430471
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,4.983553755511069
1600.0,XRay,TimeService,53.8798345106701
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.37323721101939
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,246.0256028430471
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,3.9027179086651027
1600.0,FastTrack,TimeService,42.4705193023543
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.06175454823746
1600.0,Recupero,NumTotal,8.0
1600.0,Recupero,SystemResponseTime_Success,246.0256028430471
1600.0,Recupero,BusyServers,8.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.06175454823746
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,56.82038030373773
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,246.0256028430471
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,56.82038030373773
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,128.2105709700301
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,245.91648161600935
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,6.247805473640223
1700.0,CheckIn,TimeService,121.78677097600564
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,58.44099228763667
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,245.91648161600935
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,4.713128357925198
1700.0,XRay,TimeService,53.69104261441519
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,46.37323721101939
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,245.91648161600935
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.7168741987286693
1700.0,FastTrack,TimeService,42.4705193023543
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.03246718611156
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,245.91648161600935
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,3.459918293874668
1700.0,TraceDetection,TimeService,57.78437225898756
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.57396995487579
1700.0,Recupero,NumTotal,11.0
1700.0,Recupero,SystemResponseTime_Success,245.91648161600935
1700.0,Recupero,BusyServers,11.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.57396995487579
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.48120826122609
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,245.91648161600935
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,0.952488608448502
1700.0,Varchi,TimeService,18.52871965277758
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.28887253060395
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,245.6789312893665
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,6.001181573364951
1800.0,CheckIn,TimeService,121.95429198094095
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,58.17332203809294
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,245.6789312893665
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,4.537265359495153
1800.0,XRay,TimeService,53.532149838304015
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,46.23540921154192
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,245.6789312893665
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,3.494971261491137
1800.0,FastTrack,TimeService,42.5766111721684
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,63.25795737328235
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,245.6789312893665
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,4.739768445991001
1800.0,TraceDetection,TimeService,59.79803907940769
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.04790433954045
1800.0,Recupero,NumTotal,9.0
1800.0,Recupero,SystemResponseTime_Success,245.6789312893665
1800.0,Recupero,BusyServers,9.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.04790433954045
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.380025998889888
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,245.6789312893665
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9053357070401603
1800.0,Varchi,TimeService,18.47018613410325
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.399182949200547
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,247.71952520748493
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8626311925571339
1900.0,Varchi,TimeService,18.528336221476195
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.92577473097965
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,247.71952520748493
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,5.4296404711397175
1900.0,CheckIn,TimeService,122.00253058064541
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,45.93553115540197
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,247.71952520748493
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,3.3936677466653067
1900.0,FastTrack,TimeService,42.440559893910844
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.71532944843099
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,247.71952520748493
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.71532944843099
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,67.26666662473875
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,247.71952520748493
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,4.5140651866580965
1900.0,TraceDetection,TimeService,62.52689817874775
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,57.71838423972836
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,247.71952520748493
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,4.312011050867734
1900.0,XRay,TimeService,53.312633818189596
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.14193875156661
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,247.46906585703104
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,4.5140651866580965
2000.0,TraceDetection,TimeService,62.62787356490852
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,57.19715300847155
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,247.46906585703104
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,4.153233421622355
2000.0,XRay,TimeService,52.99943372473239
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.17621648528538
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,247.46906585703104
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,3.4490702694440065
2000.0,FastTrack,TimeService,42.58141085234375
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.333944979236215
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,247.46906585703104
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,0.8128252013520735
2000.0,Varchi,TimeService,18.506539953644634
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.45020756283566
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,247.46906585703104
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,6.034288319721088
2000.0,CheckIn,TimeService,121.74908506813895
2000.0,CheckIn,NumQueue,1.0
2000.0,Recupero,TimeTotal,121.7541447725643
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,247.46906585703104
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.7541447725643
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.00083033865994
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,247.21000463049418
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,6.019028689200985
2100.0,CheckIn,TimeService,122.62211364565273
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.400297550856642
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,247.21000463049418
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.8256563903253669
2100.0,Varchi,TimeService,18.567731902034815
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.98283682577033
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,247.21000463049418
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,4.177471464677458
2100.0,XRay,TimeService,52.99037373014626
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.06992662282476
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,247.21000463049418
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,4.903694809170348
2100.0,FastTrack,TimeService,43.16390029553663
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,65.65470447793462
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,247.21000463049418
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,3.9498070383258344
2100.0,TraceDetection,TimeService,61.53316669881201
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.29368222827186
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,247.21000463049418
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.29368222827186
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.58433747075418
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,246.3821043405658
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.151256723181526
2200.0,CheckIn,TimeService,123.36467449191316
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.405003103109188
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,246.3821043405658
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.7896158336048151
2200.0,Varchi,TimeService,18.60265153025267
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.160682825412394
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,246.3821043405658
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,4.013529076386874
2200.0,XRay,TimeService,53.07373553421357
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.60821590546327
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,246.3821043405658
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,4.782615924993303
2200.0,FastTrack,TimeService,43.70452109629293
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.94705216002905
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,246.3821043405658
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.791814756792801
2200.0,TraceDetection,TimeService,60.15523740323625
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.91544835779311
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,246.3821043405658
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.91544835779311
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.33569960584646
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,247.10382333149093
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,6.712678443179401
2300.0,CheckIn,TimeService,123.90838362254942
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.571335819211072
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,247.10382333149093
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,0.8721390013880537
2300.0,Varchi,TimeService,18.69894616761195
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.64841122337662
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,247.10382333149093
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,3.824234141922053
2300.0,XRay,TimeService,52.77276187143272
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.22892239100781
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,247.10382333149093
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,4.557551646170088
2300.0,FastTrack,TimeService,43.56155022324327
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.94705216002905
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,247.10382333149093
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,3.6459757276853852
2300.0,TraceDetection,TimeService,60.15523740323625
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.36847100878957
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,247.10382333149093
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.36847100878957
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.527112488918135
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,248.2782172746222
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,0.8376299042108285
2400.0,Varchi,TimeService,18.686458650035057
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.73816186733837
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,248.2782172746222
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,3.720242683371797
2400.0,XRay,TimeService,52.915150049066796
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.68412508379076
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,248.2782172746222
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,4.257053735433599
2400.0,FastTrack,TimeService,43.33140721947103
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.35449363874449
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,248.2782172746222
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.6459757276853852
2400.0,TraceDetection,TimeService,60.708517911059104
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.37361672997521
2400.0,Recupero,NumTotal,20.0
2400.0,Recupero,SystemResponseTime_Success,248.2782172746222
2400.0,Recupero,BusyServers,20.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.37361672997521
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.91373112853054
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,248.2782172746222
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,6.4047574136757595
2400.0,CheckIn,TimeService,124.20105268535116
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.44228693566834
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,248.60479204494766
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,0.8618944617412814
2500.0,Varchi,TimeService,18.628087238568295
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,56.52871034997643
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,248.60479204494766
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,3.680665633548693
2500.0,XRay,TimeService,52.80846766660464
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.32438813198337
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,248.60479204494766
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,4.116738297583024
2500.0,FastTrack,TimeService,43.121884453200714
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,64.35449363874449
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,248.60479204494766
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,3.510939589622964
2500.0,TraceDetection,TimeService,60.708517911059104
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.37081040673546
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,248.60479204494766
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.37081040673546
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.5105573295784
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,248.60479204494766
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,6.23320141152373
2500.0,CheckIn,TimeService,124.10579991590267
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.383573213028118
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,248.3712265519584
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,0.8629023250502942
2600.0,Varchi,TimeService,18.514937317711706
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.12052764616912
2600.0,XRay,NumTotal,1.0
2600.0,XRay,SystemResponseTime_Success,248.3712265519584
2600.0,XRay,BusyServers,1.0
2600.0,XRay,TimeQueue,3.5485391749084836
2600.0,XRay,TimeService,52.55369703221473
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.484295006259345
2600.0,FastTrack,NumTotal,5.0
2600.0,FastTrack,SystemResponseTime_Success,248.3712265519584
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,4.771569804440033
2600.0,FastTrack,TimeService,43.270973850745555
2600.0,FastTrack,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,63.59182334186125
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,248.3712265519584
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,3.26880582482138
2600.0,TraceDetection,TimeService,60.20627445186768
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.06992125202358
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,248.3712265519584
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.06992125202358
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.97927538756386
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,248.3712265519584
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,6.018263431816015
2600.0,CheckIn,TimeService,124.68991900836873
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.41337557316165
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,247.35328379351776
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.897754859386479
2700.0,Varchi,TimeService,18.530919895050076
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.805578668319725
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,247.35328379351776
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.5335373530185614
2700.0,XRay,TimeService,52.362966035945824
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.591874780175594
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,247.35328379351776
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,5.225337015682346
2700.0,FastTrack,TimeService,43.366537764493266
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.87334859041492
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,247.35328379351776
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,3.7361155546262843
2700.0,TraceDetection,TimeService,60.71350295975425
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.51171935075337
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,247.35328379351776
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.51171935075337
2700.0,Recupero,NumQueue,0.0
