Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,185.47997134429804
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,321.78573798386986
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,113.07765831916812
1800.0,TraceDetection,TimeService,67.2624194651677
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.58099247637634
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,321.78573798386986
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.58099247637634
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.91239808474081
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,321.78573798386986
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,5.310541630210369
1800.0,CheckIn,TimeService,101.3758759596278
1800.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.90640855755652
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,327.8842508995903
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.90640855755652
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.48258801209896
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,327.8842508995903
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.102285095692315
1900.0,CheckIn,TimeService,101.1720463818885
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.694909577075922
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,327.8842508995903
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,3.186335793273518
1900.0,Varchi,TimeService,13.50857378380241
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,138.42475618568238
1900.0,XRay,NumTotal,50.0
1900.0,XRay,SystemResponseTime_Success,327.8842508995903
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,92.89789220259064
1900.0,XRay,TimeService,49.94381921352846
1900.0,XRay,NumQueue,44.0
1900.0,TraceDetection,TimeTotal,180.73694962732617
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,327.8842508995903
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,109.8839267038807
1900.0,TraceDetection,TimeService,67.659291308158
1900.0,TraceDetection,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,173.10412212422662
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,337.47719276939154
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,105.2694265982486
2000.0,TraceDetection,TimeService,66.0756073595198
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.18190775709117
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,337.47719276939154
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.818824812598297
2000.0,CheckIn,TimeService,101.07962266139879
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.717606582367257
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,337.47719276939154
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.1603370845205503
2000.0,Varchi,TimeService,13.545607737387225
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.8426646854943
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,337.47719276939154
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.8426646854943
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,146.3626379293503
2000.0,XRay,NumTotal,47.0
2000.0,XRay,SystemResponseTime_Success,337.47719276939154
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,101.31050240766795
2000.0,XRay,TimeService,49.903957200367124
2000.0,XRay,NumQueue,41.0
2100.0,CheckIn,TimeTotal,106.30126224570466
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,347.5903519603588
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,4.605602475757665
2100.0,CheckIn,TimeService,101.43740168719417
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.664842436603358
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,347.5903519603588
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.104124637162517
2100.0,Varchi,TimeService,13.553769139745372
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,154.8098160040131
2100.0,XRay,NumTotal,48.0
2100.0,XRay,SystemResponseTime_Success,347.5903519603588
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,110.12835454938879
2100.0,XRay,TimeService,49.977599685870395
2100.0,XRay,NumQueue,42.0
2100.0,TraceDetection,TimeTotal,171.39719216548033
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,347.5903519603588
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,101.37055894646161
2100.0,TraceDetection,TimeService,66.1277655672317
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.7416163524953
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,347.5903519603588
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.7416163524953
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.4926091307998
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,355.7232357050186
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.373387224879127
2200.0,CheckIn,TimeService,100.88700665504207
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.632915520596022
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,355.7232357050186
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.0928127345884446
2200.0,Varchi,TimeService,13.52972421978413
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,168.36538198230056
2200.0,XRay,NumTotal,49.0
2200.0,XRay,SystemResponseTime_Success,355.7232357050186
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,123.67733038570262
2200.0,XRay,TimeService,50.00442560779644
2200.0,XRay,NumQueue,43.0
2200.0,TraceDetection,TimeTotal,164.41116662689268
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,355.7232357050186
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,96.01449698072167
2200.0,TraceDetection,TimeService,65.93148971948928
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,124.50616838509983
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,355.7232357050186
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.50616838509983
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.87770608006086
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,365.2983435488997
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,4.265844916070624
2300.0,CheckIn,TimeService,100.50431885518167
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.574468511511675
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,365.2983435488997
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.0591004792058247
2300.0,Varchi,TimeService,13.495695360413857
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,177.55080873270668
2300.0,XRay,NumTotal,52.0
2300.0,XRay,SystemResponseTime_Success,365.2983435488997
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,132.60799419630996
2300.0,XRay,TimeService,50.16696675047491
2300.0,XRay,NumQueue,46.0
2300.0,TraceDetection,TimeTotal,162.29894372731047
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,365.2983435488997
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,96.01449698072167
2300.0,TraceDetection,TimeService,66.28444674658876
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.14776582203368
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,365.2983435488997
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.14776582203368
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.69157762742945
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,375.2995668920048
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,4.0658834356298135
2400.0,CheckIn,TimeService,100.35463529609092
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,16.48004708569608
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,375.2995668920048
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.9598639122533474
2400.0,Varchi,TimeService,13.5127801046872
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,187.95966366549035
2400.0,XRay,NumTotal,52.0
2400.0,XRay,SystemResponseTime_Success,375.2995668920048
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,142.15827393747637
2400.0,XRay,TimeService,50.22463319900738
2400.0,XRay,NumQueue,46.0
2400.0,TraceDetection,TimeTotal,162.29894372731047
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,375.2995668920048
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,92.81401374803094
2400.0,TraceDetection,TimeService,66.28444674658876
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.56737913822262
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,375.2995668920048
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.56737913822262
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.26382515065643
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,384.53145357790027
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,4.12415668134229
2500.0,CheckIn,TimeService,101.10036051257144
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,16.556479733288505
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,384.53145357790027
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,3.052703272180149
2500.0,Varchi,TimeService,13.542091078704994
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,197.15220607993191
2500.0,XRay,NumTotal,54.0
2500.0,XRay,SystemResponseTime_Success,384.53145357790027
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,151.01231114182283
2500.0,XRay,TimeService,50.3597578282591
2500.0,XRay,NumQueue,48.0
2500.0,TraceDetection,TimeTotal,158.26622812131305
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,384.53145357790027
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,92.81401374803094
2500.0,TraceDetection,TimeService,65.45221437328206
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,125.47161319376687
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,384.53145357790027
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.47161319376687
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.649384479878282
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,393.8276775082567
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.124561334150829
2600.0,Varchi,TimeService,13.516070873082773
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,203.7456825823361
2600.0,XRay,NumTotal,65.0
2600.0,XRay,SystemResponseTime_Success,393.8276775082567
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,157.58369374050156
2600.0,XRay,TimeService,50.58813583652589
2600.0,XRay,NumQueue,59.0
2600.0,TraceDetection,TimeTotal,158.26622812131305
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,393.8276775082567
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,92.81401374803094
2600.0,TraceDetection,TimeService,65.45221437328206
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.89686175642726
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,393.8276775082567
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.89686175642726
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.30899022017992
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,393.8276775082567
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.11282563029811
2600.0,CheckIn,TimeService,102.06753655275712
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.33205545701794
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,401.85900750139626
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,3.9438053989159956
2700.0,CheckIn,TimeService,102.18964115312055
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.592564915302894
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,401.85900750139626
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.0848506165569796
2700.0,Varchi,TimeService,13.49108437628469
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,213.66530305483874
2700.0,XRay,NumTotal,66.0
2700.0,XRay,SystemResponseTime_Success,401.85900750139626
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,167.43223529715115
2700.0,XRay,TimeService,50.744042633161726
2700.0,XRay,NumQueue,60.0
2700.0,TraceDetection,TimeTotal,158.26622812131305
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,401.85900750139626
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,89.82001330454608
2700.0,TraceDetection,TimeService,65.45221437328206
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,126.28933056798616
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,401.85900750139626
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.28933056798616
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.51983961031817
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,410.3294491382289
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,4.014909393468062
2800.0,CheckIn,TimeService,102.54883555347861
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.601718188115267
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,410.3294491382289
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,3.131922702429694
2800.0,Varchi,TimeService,13.480435856573319
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,222.82484331339504
2800.0,XRay,NumTotal,71.0
2800.0,XRay,SystemResponseTime_Success,410.3294491382289
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,176.3135633381757
2800.0,XRay,TimeService,50.33473963358091
2800.0,XRay,NumQueue,65.0
2800.0,TraceDetection,TimeTotal,156.13351057208837
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,410.3294491382289
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,87.70356967043571
2800.0,TraceDetection,TimeService,66.31349726754223
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,126.39019490957283
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,410.3294491382289
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.39019490957283
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.54733975236404
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,417.1835470293459
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,3.867817776867428
2900.0,CheckIn,TimeService,102.62706105583732
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.570284279570725
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,417.1835470293459
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.1207546709867673
2900.0,Varchi,TimeService,13.453466416559815
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,229.66601077497916
2900.0,XRay,NumTotal,77.0
2900.0,XRay,SystemResponseTime_Success,417.1835470293459
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,183.2552669194668
2900.0,XRay,TimeService,50.243789940354496
2900.0,XRay,NumQueue,71.0
2900.0,TraceDetection,TimeTotal,153.78435464906752
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,417.1835470293459
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,86.90264556381808
2900.0,TraceDetection,TimeService,66.08078497863175
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,126.3929597876234
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,417.1835470293459
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.3929597876234
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.59965544912578
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,424.5477921286323
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.1135394369495617
3000.0,Varchi,TimeService,13.463876444769431
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,237.82838680834814
3000.0,XRay,NumTotal,79.0
3000.0,XRay,SystemResponseTime_Success,424.5477921286323
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,191.65887229732832
3000.0,XRay,TimeService,50.520401779811024
3000.0,XRay,NumQueue,73.0
3000.0,TraceDetection,TimeTotal,154.75832047501513
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,424.5477921286323
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,88.58520878078095
3000.0,TraceDetection,TimeService,66.16670321139847
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,126.55439017009006
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,424.5477921286323
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.55439017009006
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.61479875607482
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,424.5477921286323
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,3.796191521740253
3000.0,CheckIn,TimeService,102.74698097920742
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.79746808312991
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,432.953359583054
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,3.7729020032019696
3100.0,CheckIn,TimeService,103.00127656138969
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.54123604403828
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,432.953359583054
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.0745562634625694
3100.0,Varchi,TimeService,13.459546239361174
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,248.01793123209643
3100.0,XRay,NumTotal,76.0
3100.0,XRay,SystemResponseTime_Success,432.953359583054
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,202.17482756224265
3100.0,XRay,TimeService,50.23910548706769
3100.0,XRay,NumQueue,70.0
3100.0,TraceDetection,TimeTotal,155.06269274433464
3100.0,TraceDetection,NumTotal,6.0
3100.0,TraceDetection,SystemResponseTime_Success,432.953359583054
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,89.6699266895371
3100.0,TraceDetection,TimeService,65.5228194791971
3100.0,TraceDetection,NumQueue,5.0
3100.0,Recupero,TimeTotal,126.35453751045969
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,432.953359583054
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.35453751045969
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.52906822915903
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,441.0729039371766
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.0549359346015867
3200.0,Varchi,TimeService,13.467251808218245
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,255.90448441785463
3200.0,XRay,NumTotal,78.0
3200.0,XRay,SystemResponseTime_Success,441.0729039371766
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,210.1318418982838
3200.0,XRay,TimeService,50.23703539567283
3200.0,XRay,NumQueue,72.0
3200.0,TraceDetection,TimeTotal,155.91416415664284
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,441.0729039371766
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,92.88327826298088
3200.0,TraceDetection,TimeService,64.80466451357663
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,125.35797492605926
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,441.0729039371766
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.35797492605926
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.49588585945857
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,441.0729039371766
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,3.6175472148348295
3200.0,CheckIn,TimeService,102.74598935627614
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.52798810328808
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,447.4510795737913
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.05916375683211
3300.0,Varchi,TimeService,13.487841969028375
3300.0,Varchi,NumQueue,0.0
