Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,258.6340857275766
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,12.232138297829973
1500.0,TraceDetection,TimeService,62.289591769518275
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.90782439768222
1500.0,Recupero,NumTotal,9.0
1500.0,Recupero,SystemResponseTime_Success,258.6340857275766
1500.0,Recupero,BusyServers,9.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.90782439768222
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,138.81339006349634
1500.0,CheckIn,NumTotal,8.0
1500.0,CheckIn,SystemResponseTime_Success,258.6340857275766
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,11.264694032816292
1500.0,CheckIn,TimeService,126.16242229535266
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,135.26293819984085
1600.0,CheckIn,NumTotal,2.0
1600.0,CheckIn,SystemResponseTime_Success,258.2434156623183
1600.0,CheckIn,BusyServers,2.0
1600.0,CheckIn,TimeQueue,11.112468437778233
1600.0,CheckIn,TimeService,123.84192563137776
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.733865022020037
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,258.2434156623183
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.4687685443242733
1600.0,Varchi,TimeService,19.271430353578136
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.3049104989859
1600.0,XRay,NumTotal,8.0
1600.0,XRay,SystemResponseTime_Success,258.2434156623183
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,4.2009860145587306
1600.0,XRay,TimeService,51.73913943059565
1600.0,XRay,NumQueue,2.0
1600.0,FastTrack,TimeTotal,43.48607203531789
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,258.2434156623183
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,1.9700809092877496
1600.0,FastTrack,TimeService,41.438733051156106
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,122.77039799978301
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,258.2434156623183
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.77039799978301
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,73.03041238669367
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,258.2434156623183
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,10.193448581524978
1600.0,TraceDetection,TimeService,61.56278273247807
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.669623731004478
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,256.67217428250444
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.4066013851969918
1700.0,Varchi,TimeService,19.25643021268166
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,56.77863465193977
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,256.67217428250444
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,5.167941954638797
1700.0,XRay,TimeService,51.72160763080121
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.57468041816041
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,256.67217428250444
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.8645408605759057
1700.0,FastTrack,TimeService,41.641082488674286
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,70.76394931322133
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,256.67217428250444
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,10.193448581524978
1700.0,TraceDetection,TimeService,60.570500731696356
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.30892143150723
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,256.67217428250444
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.30892143150723
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,135.72645427772414
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,256.67217428250444
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,10.820035057836701
1700.0,CheckIn,TimeService,124.6139858399459
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.719603294444543
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,254.21674729985094
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.3965143878966675
1800.0,Varchi,TimeService,19.315927294302245
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.923313363449026
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,254.21674729985094
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,1.7732051252366363
1800.0,FastTrack,TimeService,42.05839073173463
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,68.68041889668571
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,254.21674729985094
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,9.174103723372479
1800.0,TraceDetection,TimeService,59.02346760892521
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.55622092089082
1800.0,Recupero,NumTotal,10.0
1800.0,Recupero,SystemResponseTime_Success,254.21674729985094
1800.0,Recupero,BusyServers,10.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.55622092089082
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,56.76120738228454
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,254.21674729985094
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,4.975108299614961
1800.0,XRay,TimeService,51.672165304815806
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,135.3750853470257
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,254.21674729985094
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,9.789555528518921
1800.0,CheckIn,TimeService,124.555050289189
1800.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,20.655775317589498
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,253.56573830558057
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.4076950778663275
1900.0,Varchi,TimeService,19.288853570442697
1900.0,Varchi,NumQueue,1.0
1900.0,CheckIn,TimeTotal,135.056791740129
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,253.56573830558057
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,11.337418542382771
1900.0,CheckIn,TimeService,125.14928975945925
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,56.473816472197946
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,253.56573830558057
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,4.761889372488606
1900.0,XRay,TimeService,51.53556082665422
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.92128020422625
1900.0,Recupero,NumTotal,9.0
1900.0,Recupero,SystemResponseTime_Success,253.56573830558057
1900.0,Recupero,BusyServers,9.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.92128020422625
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,68.13739143786844
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,253.56573830558057
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,8.737241641307124
1900.0,TraceDetection,TimeService,59.400149796561315
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.39303608808905
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,253.56573830558057
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,1.8513332651152823
1900.0,FastTrack,TimeService,42.45212218111335
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,135.16459388298787
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,253.37496944800893
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,10.844487301409606
2000.0,CheckIn,TimeService,124.2311363416446
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.47362452072262
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,253.37496944800893
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.47362452072262
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.933724500601464
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,253.37496944800893
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,1.9799893146575664
2000.0,FastTrack,TimeService,42.92418310662065
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,68.50575696743257
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,253.37496944800893
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,7.977481498584765
2000.0,TraceDetection,TimeService,60.16566267345759
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,56.29478097683937
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,253.37496944800893
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,4.706418026986661
2000.0,XRay,TimeService,51.5620127656723
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.53611993066392
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,253.37496944800893
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.3419872067432002
2000.0,Varchi,TimeService,19.169395632552177
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,134.7313566117745
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,254.1677932414464
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,9.976928317296839
2100.0,CheckIn,TimeService,123.88686931036482
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.573734483903745
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,254.1677932414464
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.3245608396342192
2100.0,Varchi,TimeService,19.24348883379899
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.491367152786694
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,254.1677932414464
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,4.4383309241836235
2100.0,XRay,TimeService,51.877838955280055
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.972624610733746
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,254.1677932414464
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,2.3982843922698076
2100.0,FastTrack,TimeService,43.076296816413816
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,68.8825043512329
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,254.1677932414464
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,7.339282978697984
2100.0,TraceDetection,TimeService,60.90502285264812
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,120.03665241265732
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,254.1677932414464
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.03665241265732
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.76609697946614
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,254.23894111933302
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.450301085894573
2200.0,Varchi,TimeService,19.30395670103364
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.20473126039341
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,254.23894111933302
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,4.302185803809893
2200.0,XRay,TimeService,51.8218794727621
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,45.68138140814382
2200.0,FastTrack,NumTotal,6.0
2200.0,FastTrack,SystemResponseTime_Success,254.23894111933302
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.579466241691816
2200.0,FastTrack,TimeService,43.00009413059574
2200.0,FastTrack,NumQueue,3.0
2200.0,TraceDetection,TimeTotal,68.1106228270192
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,254.23894111933302
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,8.340010936254089
2200.0,TraceDetection,TimeService,59.7706118907651
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.5899068730194
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,254.23894111933302
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.5899068730194
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.1619926182158
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,254.23894111933302
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,9.982658643574723
2200.0,CheckIn,TimeService,123.87649950760047
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,134.13678896012976
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,254.48085375733524
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,9.60947514288034
2300.0,CheckIn,TimeService,124.15413031655501
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.67131728606997
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,254.48085375733524
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.3725071579155539
2300.0,Varchi,TimeService,19.282850742597248
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.190477104644685
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,254.48085375733524
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,4.125036976594192
2300.0,XRay,TimeService,51.966041646686804
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,46.028144218278584
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,254.48085375733524
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,3.7632244521258
2300.0,FastTrack,TimeService,42.422055908591354
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,68.1106228270192
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,254.48085375733524
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,8.340010936254089
2300.0,TraceDetection,TimeService,59.7706118907651
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.65852546302655
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,254.48085375733524
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.65852546302655
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,134.1066030726575
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,253.7871919245552
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,9.347398548074514
2400.0,CheckIn,TimeService,124.4064725039009
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.629299473914614
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,253.7871919245552
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.3121771729522327
2400.0,Varchi,TimeService,19.297610372740035
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.79647991196595
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,253.7871919245552
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,4.007178777262929
2400.0,XRay,TimeService,51.742975368491905
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,45.6321602614071
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.7871919245552
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,3.7307801000465926
2400.0,FastTrack,TimeService,41.82027624614211
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,68.1106228270192
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,253.7871919245552
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,8.031121642318752
2400.0,TraceDetection,TimeService,59.7706118907651
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.39825861207979
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,253.7871919245552
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.39825861207979
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.38824676446353
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,252.08331610097136
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.803205831958289
2500.0,CheckIn,TimeService,124.12505901411939
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.587023539550337
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,252.08331610097136
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.2658104883956167
2500.0,Varchi,TimeService,19.30306523053255
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,55.2379621232688
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,252.08331610097136
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,3.8530565165989703
2500.0,XRay,TimeService,51.32032924046987
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,45.24848884951793
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,252.08331610097136
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,3.61539514849876
2500.0,FastTrack,TimeService,41.63309370101917
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,67.40862658021369
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,252.08331610097136
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,8.031121642318752
2500.0,TraceDetection,TimeService,59.37750493789494
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.97997385256467
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,252.08331610097136
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.97997385256467
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.91369789050373
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,251.58569167494625
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,8.731542258546655
2600.0,CheckIn,TimeService,123.125545409408
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.96922896397959
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,251.58569167494625
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.6884064803556083
2600.0,Varchi,TimeService,19.25785096688444
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.01781060384521
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,251.58569167494625
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,3.7632535664537783
2600.0,XRay,TimeService,51.277691556960576
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,45.330815300488624
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,251.58569167494625
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,3.727791558334304
2600.0,FastTrack,TimeService,41.78845843781813
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,67.40862658021369
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,251.58569167494625
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.744295869378797
2600.0,TraceDetection,TimeService,59.37750493789494
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.15550664250793
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,251.58569167494625
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.15550664250793
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.939013492339424
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,251.57026150367562
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.668937099756517
2700.0,Varchi,TimeService,19.270076392582908
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.20452106954645
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,251.57026150367562
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,3.789180221801097
2700.0,XRay,TimeService,51.436672263701375
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,45.53760780013689
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,251.57026150367562
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.043633713299688
2700.0,FastTrack,TimeService,41.77572406250714
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.46889800784207
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,251.57026150367562
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,6.994847882019559
2700.0,TraceDetection,TimeService,58.99164682361427
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.26145160098892
2700.0,Recupero,NumTotal,22.0
2700.0,Recupero,SystemResponseTime_Success,251.57026150367562
2700.0,Recupero,BusyServers,22.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.26145160098892
