Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,90.74538743973028
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,318.0851964856677
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,27.986894122546897
1800.0,TraceDetection,TimeService,62.75849331718338
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,129.78150138568145
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,318.0851964856677
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,129.78150138568145
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,109.38001984330248
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,318.0851964856677
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.6919644788434525
1800.0,CheckIn,TimeService,104.89716977664423
1800.0,CheckIn,NumQueue,2.0
1900.0,CheckIn,TimeTotal,110.0331288326462
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,325.6607119944218
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,6.013240270501368
1900.0,CheckIn,TimeService,103.9130378546309
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.886586559040582
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,325.6607119944218
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.4056557316493574
1900.0,Varchi,TimeService,13.469829219423104
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,145.04426588093298
1900.0,XRay,NumTotal,37.0
1900.0,XRay,SystemResponseTime_Success,325.6607119944218
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,96.812051575903
1900.0,XRay,TimeService,51.56745331589599
1900.0,XRay,NumQueue,31.0
1900.0,TraceDetection,TimeTotal,90.74538743973028
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,325.6607119944218
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,27.986894122546897
1900.0,TraceDetection,TimeService,62.75849331718338
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,130.51756625965987
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,325.6607119944218
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,130.51756625965987
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,129.66446684691505
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,332.28821968574914
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,129.66446684691505
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,90.74538743973028
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,332.28821968574914
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,26.121101181043773
2000.0,TraceDetection,TimeService,62.75849331718338
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,109.24342142696052
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,332.28821968574914
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,5.709541266940692
2000.0,CheckIn,TimeService,103.29347842246447
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.831675921057727
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,332.28821968574914
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.379876299488737
2000.0,Varchi,TimeService,13.442430029838713
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,151.9374625388769
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,332.28821968574914
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,103.47200794047389
2000.0,XRay,TimeService,51.51108107682346
2000.0,XRay,NumQueue,30.0
2100.0,CheckIn,TimeTotal,109.0676407020969
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,340.53546945333125
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,5.596481043832956
2100.0,CheckIn,TimeService,103.35809943515623
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.837450450375586
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,340.53546945333125
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.4086411019263494
2100.0,Varchi,TimeService,13.443208028557034
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,158.60959350364507
2100.0,XRay,NumTotal,32.0
2100.0,XRay,SystemResponseTime_Success,340.53546945333125
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,110.59923389783626
2100.0,XRay,TimeService,51.27435538948666
2100.0,XRay,NumQueue,26.0
2100.0,TraceDetection,TimeTotal,86.77776584556695
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,340.53546945333125
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,25.011484939801715
2100.0,TraceDetection,TimeService,61.79274195420764
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,129.65139267802562
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,340.53546945333125
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,129.65139267802562
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.0293074310467
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,344.86982514202737
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,5.332496088935175
2200.0,CheckIn,TimeService,103.37686157677547
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.979590860753927
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,344.86982514202737
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.525153074576528
2200.0,Varchi,TimeService,13.436006011910413
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,163.19571015881635
2200.0,XRay,NumTotal,34.0
2200.0,XRay,SystemResponseTime_Success,344.86982514202737
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,115.28503265292704
2200.0,XRay,TimeService,51.20584154306753
2200.0,XRay,NumQueue,28.0
2200.0,TraceDetection,TimeTotal,88.76799406627875
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,344.86982514202737
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,24.926040255731525
2200.0,TraceDetection,TimeService,63.756509126477034
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,128.73032086064865
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,344.86982514202737
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,128.73032086064865
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.01848105232423
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,352.852579697251
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.092584152794666
2300.0,CheckIn,TimeService,103.78473489096197
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.901467346935297
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,352.852579697251
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.4137409516058193
2300.0,Varchi,TimeService,13.462583260416913
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,171.63861033529494
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,352.852579697251
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,122.82659333795478
2300.0,XRay,TimeService,51.11232632994866
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,91.62273154934006
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,352.852579697251
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,26.25491162527453
2300.0,TraceDetection,TimeService,63.98598247010371
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,128.60489961013215
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,352.852579697251
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,128.60489961013215
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.44747713191161
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,358.47069699801614
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.962005071953778
2400.0,CheckIn,TimeService,104.38549200696335
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.879105418757582
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,358.47069699801614
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.4261274907873
2400.0,Varchi,TimeService,13.42887732375716
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,176.2443422375384
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,358.47069699801614
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,127.10551298679306
2400.0,XRay,TimeService,50.35176640829227
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,90.53629392285751
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,358.47069699801614
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,25.004677738356698
2400.0,TraceDetection,TimeService,64.28138229758298
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,127.91072726850666
2400.0,Recupero,NumTotal,21.0
2400.0,Recupero,SystemResponseTime_Success,358.47069699801614
2400.0,Recupero,BusyServers,21.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.91072726850666
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.31442962114579
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,363.2519990616
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,4.797971846434644
2500.0,CheckIn,TimeService,104.39447543963234
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.950364310508334
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,363.2519990616
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.4781292505517447
2500.0,Varchi,TimeService,13.4487085164387
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,178.46242281625135
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,363.2519990616
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,129.58185816917944
2500.0,XRay,TimeService,50.349985652046236
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,88.99570662993315
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,363.2519990616
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,26.351163053496066
2500.0,TraceDetection,TimeService,63.991028891576455
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,127.40219250397836
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,363.2519990616
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.40219250397836
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,180.15563128479363
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,368.4071476141416
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,131.39175334961917
2600.0,XRay,TimeService,50.218680323897686
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,94.88237036612851
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,368.4071476141416
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,33.09158914663724
2600.0,TraceDetection,TimeService,64.5446832167133
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,127.7659504818679
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,368.4071476141416
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.7659504818679
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.061442996093145
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,368.4071476141416
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.6054440882331096
2600.0,Varchi,TimeService,13.493699553247012
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,108.8476080843223
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,368.4071476141416
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.500423204795286
2600.0,CheckIn,TimeService,104.08896387597323
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.169550980752945
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,369.68626047497025
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.645976571964591
2700.0,Varchi,TimeService,13.498877828005075
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,183.14151651346313
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,369.68626047497025
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,134.5049482580628
2700.0,XRay,TimeService,50.53514454345011
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,97.65710280254672
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,369.68626047497025
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,37.932697153752216
2700.0,TraceDetection,TimeService,64.56551365590947
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,127.74028525737467
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,369.68626047497025
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.74028525737467
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.79385696288585
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,369.68626047497025
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,4.431714453577038
2700.0,CheckIn,TimeService,104.25827420180315
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,109.0397589441667
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,374.2853316578656
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,4.3650721309668565
2800.0,CheckIn,TimeService,104.57395437940835
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.2059873242413
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,374.2853316578656
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.713984083866166
2800.0,Varchi,TimeService,13.476883551885633
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,187.7658869765651
2800.0,XRay,NumTotal,42.0
2800.0,XRay,SystemResponseTime_Success,374.2853316578656
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,139.3420114132712
2800.0,XRay,TimeService,50.446377786458065
2800.0,XRay,NumQueue,36.0
2800.0,TraceDetection,TimeTotal,109.72431318891391
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,374.2853316578656
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,49.111382644843985
2800.0,TraceDetection,TimeService,65.0797317496669
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,127.56107577727899
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,374.2853316578656
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.56107577727899
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.64079232309246
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,379.12120427398304
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,4.146818524418514
2900.0,CheckIn,TimeService,104.34038792739922
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.255975561897543
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,379.12120427398304
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.7679561211868786
2900.0,Varchi,TimeService,13.473217536319297
2900.0,Varchi,NumQueue,2.0
2900.0,XRay,TimeTotal,191.66865188654515
2900.0,XRay,NumTotal,47.0
2900.0,XRay,SystemResponseTime_Success,379.12120427398304
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,143.3928653561725
2900.0,XRay,TimeService,50.7055896602852
2900.0,XRay,NumQueue,41.0
2900.0,TraceDetection,TimeTotal,115.09540834989221
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,379.12120427398304
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,51.77593522529963
2900.0,TraceDetection,TimeService,65.98402570504821
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.38261614576555
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,379.12120427398304
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.38261614576555
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.44834438775737
3000.0,CheckIn,NumTotal,14.0
3000.0,CheckIn,SystemResponseTime_Success,382.72829543063193
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.46529394156311
3000.0,CheckIn,TimeService,104.27169263654451
3000.0,CheckIn,NumQueue,6.0
3000.0,Varchi,TimeTotal,16.318877496133187
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,382.72829543063193
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.8454904043215943
3000.0,Varchi,TimeService,13.473387091811599
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,196.7909143360957
3000.0,XRay,NumTotal,47.0
3000.0,XRay,SystemResponseTime_Success,382.72829543063193
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,148.8140593685458
3000.0,XRay,TimeService,50.51534488485543
3000.0,XRay,NumQueue,41.0
3000.0,TraceDetection,TimeTotal,118.04589265683526
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,382.72829543063193
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,51.68031043468771
3000.0,TraceDetection,TimeService,66.26995743153563
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,125.92859419203764
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,382.72829543063193
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.92859419203764
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,109.35066132916032
3100.0,CheckIn,NumTotal,13.0
3100.0,CheckIn,SystemResponseTime_Success,386.82323916020755
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,7.397808060923158
3100.0,CheckIn,TimeService,104.626692177012
3100.0,CheckIn,NumQueue,5.0
3100.0,Varchi,TimeTotal,16.30664849542047
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,386.82323916020755
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.8448086117865077
3100.0,Varchi,TimeService,13.453918312774734
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,201.38408521000053
3100.0,XRay,NumTotal,51.0
3100.0,XRay,SystemResponseTime_Success,386.82323916020755
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,153.5642698461949
3100.0,XRay,TimeService,50.62468666800405
3100.0,XRay,NumQueue,45.0
3100.0,TraceDetection,TimeTotal,118.66449188876972
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,386.82323916020755
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,53.8031633542952
3100.0,TraceDetection,TimeService,65.40415016181018
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,125.9212072291936
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,386.82323916020755
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.9212072291936
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.307741618201867
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,389.8368383748627
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.8654880160926908
3200.0,Varchi,TimeService,13.472337365153816
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,207.4144080072708
3200.0,XRay,NumTotal,52.0
3200.0,XRay,SystemResponseTime_Success,389.8368383748627
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,159.65369261926608
3200.0,XRay,TimeService,50.31429875880503
3200.0,XRay,NumQueue,46.0
3200.0,TraceDetection,TimeTotal,119.48092374270067
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,389.8368383748627
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,53.431518246906066
3200.0,TraceDetection,TimeService,65.67776038840546
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,126.27221128813015
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,389.8368383748627
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.27221128813015
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,112.35112145904594
3200.0,CheckIn,NumTotal,9.0
3200.0,CheckIn,SystemResponseTime_Success,389.8368383748627
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,10.946787525213217
3200.0,CheckIn,TimeService,104.9533133981228
3200.0,CheckIn,NumQueue,1.0
3300.0,CheckIn,TimeTotal,115.1079335032505
3300.0,CheckIn,NumTotal,9.0
3300.0,CheckIn,SystemResponseTime_Success,398.1263902516412
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,11.51522475858458
3300.0,CheckIn,TimeService,104.72041104125748
