Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.5519105116566814
6000.0,Varchi,TimeService,18.726229848840166
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,130.56770073813868
6000.0,CheckIn,NumTotal,9.0
6000.0,CheckIn,SystemResponseTime_Success,251.31201292146636
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,12.65046762637905
6000.0,CheckIn,TimeService,117.55187664601593
6000.0,CheckIn,NumQueue,1.0
6000.0,FastTrack,TimeTotal,50.60747624662196
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,251.31201292146636
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,8.012855199082301
6000.0,FastTrack,TimeService,42.563320831918205
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,62.02888980420654
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,251.31201292146636
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,10.942529098104623
6000.0,XRay,TimeService,50.96106457139086
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.14213352905884
6000.0,TraceDetection,NumTotal,3.0
6000.0,TraceDetection,SystemResponseTime_Success,251.31201292146636
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,9.592338275104751
6000.0,TraceDetection,TimeService,59.65276301014793
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,118.87326293929405
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,251.31201292146636
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.87326293929405
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,130.64076972849486
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,250.68238803976044
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,11.983600188508094
6400.0,CheckIn,TimeService,118.41507660688569
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,61.380643285905364
6400.0,XRay,NumTotal,8.0
6400.0,XRay,SystemResponseTime_Success,250.68238803976044
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,10.500179552093853
6400.0,XRay,TimeService,50.8660305654095
6400.0,XRay,NumQueue,2.0
6400.0,FastTrack,TimeTotal,50.37665329313803
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,250.68238803976044
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,7.90532245595605
6400.0,FastTrack,TimeService,42.442584210069356
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,69.5906482673024
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,250.68238803976044
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,9.626939761090028
6400.0,TraceDetection,TimeService,59.96370850621237
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.8271771755417
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,250.68238803976044
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.8271771755417
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.195187034170097
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,250.68238803976044
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5746429008641296
6400.0,Varchi,TimeService,18.616786035690545
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.14835191456945
6800.0,CheckIn,NumTotal,11.0
6800.0,CheckIn,SystemResponseTime_Success,250.81375211107314
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,12.528622996564941
6800.0,CheckIn,TimeService,118.6089085165801
6800.0,CheckIn,NumQueue,3.0
6800.0,Varchi,TimeTotal,20.323016406612975
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,250.81375211107314
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6546026032246106
6800.0,Varchi,TimeService,18.66163647574981
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,60.879005782785256
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,250.81375211107314
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,10.107665806985894
6800.0,XRay,TimeService,50.73725004053137
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.603392370378714
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,250.81375211107314
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.083295318182403
6800.0,FastTrack,TimeService,42.516698689358805
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,70.0620255600697
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,250.81375211107314
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,9.97304666330133
6800.0,TraceDetection,TimeService,59.88750320660068
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.85846904112374
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,250.81375211107314
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.85846904112374
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.82537034408315
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,251.88690440991218
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,12.329685307345946
7200.0,CheckIn,TimeService,118.28063238602778
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.45818511795995
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,251.88690440991218
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6894749115065197
7200.0,Varchi,TimeService,18.77336849093601
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,60.72841573268095
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,251.88690440991218
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,9.708830853261107
7200.0,XRay,TimeService,51.00781355604188
7200.0,XRay,NumQueue,2.0
7200.0,FastTrack,TimeTotal,51.37680800909454
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,251.88690440991218
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,8.754036681403246
7200.0,FastTrack,TimeService,42.54018607597988
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,69.02241102081373
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,251.88690440991218
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,9.502619933900323
7200.0,TraceDetection,TimeService,59.42928994468579
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.03518099035774
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,251.88690440991218
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.03518099035774
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.71801083751433
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,252.0100682920959
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,13.667344314960877
7600.0,CheckIn,TimeService,118.49015204682448
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.329369670355803
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,252.0100682920959
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6419884757641539
7600.0,Varchi,TimeService,18.684116803983787
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,60.68800548412763
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,252.0100682920959
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,9.698577798078624
7600.0,XRay,TimeService,51.132884453161815
7600.0,XRay,NumQueue,1.0
7600.0,FastTrack,TimeTotal,51.46805021250069
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,252.0100682920959
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,8.498351340015002
7600.0,FastTrack,TimeService,42.91850398489519
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.47549781295083
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,252.0100682920959
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,10.039859532046108
7600.0,TraceDetection,TimeService,59.34908776769743
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.9142041759165
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,252.0100682920959
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.9142041759165
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.2942708307937
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,253.62115467291466
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,13.478762868838444
8000.0,CheckIn,TimeService,118.0509827333919
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.29493609529966
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,253.62115467291466
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6354339207064374
8000.0,Varchi,TimeService,18.66209723226356
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,60.79967635014596
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,253.62115467291466
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,9.692044007588304
8000.0,XRay,TimeService,51.146754528438834
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.13530828490106
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,253.62115467291466
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,8.253823880228703
8000.0,FastTrack,TimeService,42.85108441745564
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,69.69343823756775
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,253.62115467291466
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,9.729635094304044
8000.0,TraceDetection,TimeService,59.96380314326371
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.96257498724611
8000.0,Recupero,NumTotal,25.0
8000.0,Recupero,SystemResponseTime_Success,253.62115467291466
8000.0,Recupero,BusyServers,25.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.96257498724611
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.5732720243109
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,253.19777401959303
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,13.00759951274904
8400.0,CheckIn,TimeService,118.40742920848706
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.41196479918367
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,253.19777401959303
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.7416372552059796
8400.0,Varchi,TimeService,18.670327543977706
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,60.606490137287764
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,253.19777401959303
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,9.317233775054007
8400.0,XRay,TimeService,51.267025993179296
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,51.848125563169276
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,253.19777401959303
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,9.007047912157045
8400.0,FastTrack,TimeService,42.84107765101218
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,69.22293988637996
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,253.19777401959303
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,9.130888319269948
8400.0,TraceDetection,TimeService,60.02126948711568
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.83271410239226
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,253.19777401959303
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.83271410239226
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.416940134731135
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,253.04572277622276
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.7644730316379633
8800.0,Varchi,TimeService,18.652287735029102
8800.0,Varchi,NumQueue,2.0
8800.0,FastTrack,TimeTotal,51.59044083228114
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,253.04572277622276
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,8.818518689303994
8800.0,FastTrack,TimeService,42.7251395504609
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.86944054068948
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,253.04572277622276
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,9.007655939063287
8800.0,TraceDetection,TimeService,59.9178826382047
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.82340984914558
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,253.04572277622276
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.82340984914558
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,60.4346677786913
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,253.04572277622276
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,9.110990642407064
8800.0,XRay,TimeService,51.27689412913459
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.90261397064177
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,253.04572277622276
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,12.498665383265031
8800.0,CheckIn,TimeService,118.31674859633071
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.471326428054653
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,252.6006336300173
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.744195839033435
9200.0,Varchi,TimeService,18.72327990034731
9200.0,Varchi,NumQueue,1.0
9200.0,FastTrack,TimeTotal,51.34617269503071
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,252.6006336300173
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,8.619571172364811
9200.0,FastTrack,TimeService,42.77559526018581
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,68.72214278482298
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,252.6006336300173
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,8.507230609115327
9200.0,TraceDetection,TimeService,60.155421052566986
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.96268487714207
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,252.6006336300173
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.96268487714207
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,59.96647826644385
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,252.6006336300173
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,8.791128982258384
9200.0,XRay,TimeService,51.153802399425096
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.8959566702991
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,252.6006336300173
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,12.082490542251238
9200.0,CheckIn,TimeService,118.73433394905473
9200.0,CheckIn,NumQueue,2.0
9600.0,CheckIn,TimeTotal,131.01436545498703
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,252.4435593757909
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,12.048761258195931
9600.0,CheckIn,TimeService,118.85801891443
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,59.66867999886776
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,252.4435593757909
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,8.463653795179802
9600.0,XRay,TimeService,51.15494541200056
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.729887575799324
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,252.4435593757909
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,8.917005227283362
9600.0,FastTrack,TimeService,42.769506253876294
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,68.36400387496354
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,252.4435593757909
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,8.277305457517615
9600.0,TraceDetection,TimeService,60.08669841744593
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.95553032862293
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,252.4435593757909
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.95553032862293
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.462328191528403
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,252.4435593757909
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7112276408687368
9600.0,Varchi,TimeService,18.74811991274183
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.40510325088797
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,251.61024999654202
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6810242333205487
10000.0,Varchi,TimeService,18.722808402122745
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.38410443165483
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,251.61024999654202
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,8.600684277888014
10000.0,FastTrack,TimeService,42.76382861782628
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.38025378680172
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,251.61024999654202
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,8.059481629688204
10000.0,TraceDetection,TimeService,60.32077215711352
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.00373463110887
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,251.61024999654202
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.00373463110887
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,59.31671875375355
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,251.61024999654202
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,8.147870447503355
10000.0,XRay,TimeService,51.12244813285902
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.5713655637918
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,251.61024999654202
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.70380501917784
10000.0,CheckIn,TimeService,118.75713332507858
10000.0,CheckIn,NumQueue,1.0
10400.0,Varchi,TimeTotal,20.330323003546894
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,252.12975006834208
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.6634098753350433
10400.0,Varchi,TimeService,18.663289141555357
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,59.952936373425146
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,252.12975006834208
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,8.702942461328503
10400.0,XRay,TimeService,51.24057165426835
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.122801612741966
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,252.12975006834208
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,8.353865523776438
10400.0,FastTrack,TimeService,42.7689360889655
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,67.9538799538786
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,252.12975006834208
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,7.802810240207688
10400.0,TraceDetection,TimeService,60.10105169931061
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.86096183418371
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,252.12975006834208
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.86096183418371
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.71915710720083
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,252.12975006834208
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,11.827202789140413
10400.0,CheckIn,TimeService,118.85160410510211
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.33153305114142
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,252.49491019819848
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6415562062820226
10800.0,Varchi,TimeService,18.685365731920413
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,130.28777296286088
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,252.49491019819848
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,11.351562212205872
10800.0,CheckIn,TimeService,118.78712832010073
10800.0,CheckIn,NumQueue,0.0
