Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,102.66687242985758
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.936104435343092
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,240.31601004486484
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.3827501401937028
7200.0,Varchi,TimeService,13.55335429514939
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.20559877457519
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,240.31601004486484
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,4.269152625160274
7200.0,XRay,TimeService,50.92751486777228
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,98.54196663944391
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,240.31601004486484
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,36.92096589977707
7200.0,TraceDetection,TimeService,60.6979765921724
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.51854806823178
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,240.31601004486484
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.51854806823178
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.20545048782078
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,239.5508552426678
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,102.20545048782078
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.934605119473998
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,239.5508552426678
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3750096820186906
7600.0,Varchi,TimeService,13.55686181979722
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.933829102084715
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,239.5508552426678
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.065455482011473
7600.0,XRay,TimeService,50.83578479857411
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,95.78763845986506
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,239.5508552426678
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,36.041895283115714
7600.0,TraceDetection,TimeService,59.74574317674935
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.93789273502301
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,239.5508552426678
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.93789273502301
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.79571738965616
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,239.82947333857965
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,102.79571738965616
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.849964306368985
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,239.82947333857965
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3451198296284295
8000.0,Varchi,TimeService,13.502272545899968
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.75639500283867
8000.0,XRay,NumTotal,0.0
8000.0,XRay,SystemResponseTime_Success,239.82947333857965
8000.0,XRay,BusyServers,0.0
8000.0,XRay,TimeQueue,3.913061925750431
8000.0,XRay,TimeService,50.843333077088204
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,95.31814556597337
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.82947333857965
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,34.802981954206935
8000.0,TraceDetection,TimeService,60.51516361176643
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.39528278635119
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,239.82947333857965
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.39528278635119
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.21084065832578
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,240.3211024041207
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,103.21084065832578
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.829406778623003
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,240.3211024041207
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3550773280969641
8400.0,Varchi,TimeService,13.474329450526039
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.63213776247981
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,240.3211024041207
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,3.8987642069787136
8400.0,XRay,TimeService,50.75068049140489
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,94.6015830765422
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.3211024041207
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,34.28234760126071
8400.0,TraceDetection,TimeService,60.31923547528149
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.80195560938138
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,240.3211024041207
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.80195560938138
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.69649291267919
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,240.51070121478332
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.69649291267919
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.845809544476644
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,240.51070121478332
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.3693935065648157
8800.0,Varchi,TimeService,13.476416037911829
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.22416869912707
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,240.51070121478332
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,3.7704873670842924
8800.0,XRay,TimeService,50.44056659337461
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,94.98246586412363
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.51070121478332
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,33.65478093828013
8800.0,TraceDetection,TimeService,61.3276849258435
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.23352366767756
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,240.51070121478332
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.23352366767756
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.62737192833494
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,240.39252879139767
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.62737192833494
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.812448628519581
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.39252879139767
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.368586237644729
9200.0,Varchi,TimeService,13.443862390874852
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.986090985171174
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,240.39252879139767
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,3.7124617023139415
9200.0,XRay,TimeService,50.26129552304884
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,93.69822720298716
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.39252879139767
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,32.56906187630056
9200.0,TraceDetection,TimeService,61.129165326686596
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.65920747508358
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,240.39252879139767
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.65920747508358
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.84992713898956
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,241.4678536350484
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.84992713898956
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.841727096509372
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,241.4678536350484
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.3679897096935
9600.0,Varchi,TimeService,13.47373738681587
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.66852596937345
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,241.4678536350484
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,3.5934725451884946
9600.0,XRay,TimeService,50.057693653435194
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,93.35388396916544
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,241.4678536350484
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,31.965931100813513
9600.0,TraceDetection,TimeService,61.38795286835193
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.88607447360643
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,241.4678536350484
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.88607447360643
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.83466125161698
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,241.23804882409442
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.83466125161698
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.8411432053551
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,241.23804882409442
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3510244354549026
10000.0,Varchi,TimeService,13.488027400805064
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,53.43144647515458
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,241.23804882409442
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,3.471094223216131
10000.0,XRay,TimeService,49.93872549665353
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,92.12134693029037
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.23804882409442
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,30.825601090207467
10000.0,TraceDetection,TimeService,61.295745840082915
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.33379804008241
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,241.23804882409442
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.33379804008241
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.18566659458972
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,240.5515607377969
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.18566659458972
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,92.08408090147493
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,240.5515607377969
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,32.44355327214057
10400.0,TraceDetection,TimeService,61.29604793307804
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,53.38058417975201
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,240.5515607377969
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,3.4079004460375675
10400.0,XRay,TimeService,49.957424477985846
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.921572506072076
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,240.5515607377969
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3871169413101037
10400.0,Varchi,TimeService,13.532394469752594
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,102.62697107167868
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,240.5515607377969
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,102.62697107167868
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,53.50865535949274
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,242.2844782410617
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,3.4057691279427327
10800.0,XRay,TimeService,50.08820619220538
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,97.20392715978183
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.2844782410617
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,35.750729740275176
10800.0,TraceDetection,TimeService,61.453197419506644
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.960609584594678
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,242.2844782410617
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.4004792556703964
10800.0,Varchi,TimeService,13.558126782063521
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.12895005146399
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,242.2844782410617
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,102.12895005146399
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.40511604062785
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,242.2844782410617
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.40511604062785
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.994361529892588
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,241.97496196862616
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.4108917884053112
11200.0,Varchi,TimeService,13.583469741487276
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.63819257302216
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,241.97496196862616
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,3.52055571574251
11200.0,XRay,TimeService,50.24081903969979
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.7377299782824
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,241.97496196862616
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.7377299782824
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,97.04294037740772
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,241.97496196862616
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,35.209052016937676
11200.0,TraceDetection,TimeService,61.83388836047004
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.01968245654676
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,241.97496196862616
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.01968245654676
11200.0,Recupero,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.1531903175239
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,241.67648221081055
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.1531903175239
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.56935776847037
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.67648221081055
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,3.4627065869732627
11600.0,XRay,TimeService,50.0974295927168
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,96.82660371774283
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,241.67648221081055
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,34.17349166349833
11600.0,TraceDetection,TimeService,62.14305993986392
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,102.65086081444696
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,241.67648221081055
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,102.65086081444696
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.970374567841953
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,241.67648221081055
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.4161589066637668
11600.0,Varchi,TimeService,13.554215661178183
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.596254596256074
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,241.57275934556043
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,3.4138818792955057
12000.0,XRay,TimeService,50.16908912988152
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.006652204207695
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.57275934556043
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.4398309013900832
12000.0,Varchi,TimeService,13.56682130281761
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,96.45486425188626
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.57275934556043
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,34.18510604067649
12000.0,TraceDetection,TimeService,62.269758211209776
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.99555459254336
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,241.57275934556043
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,102.99555459254336
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.95323121941878
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,241.57275934556043
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.95323121941878
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.066003954348265
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.5470844476448
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.494940186932898
12400.0,Varchi,TimeService,13.5691950921817
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,53.66348481309515
12400.0,XRay,NumTotal,8.0
12400.0,XRay,SystemResponseTime_Success,241.5470844476448
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,3.416637162040021
12400.0,XRay,TimeService,50.32719115832901
12400.0,XRay,NumQueue,2.0
12400.0,TraceDetection,TimeTotal,95.04513809681035
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.5470844476448
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,32.68640373507527
12400.0,TraceDetection,TimeService,61.910975406460075
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.19989975235973
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,241.5470844476448
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.19989975235973
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.18644119854274
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,241.5470844476448
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.18644119854274
12400.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.6309343604426
12800.0,XRay,NumTotal,0.0
12800.0,XRay,SystemResponseTime_Success,241.52128139924375
12800.0,XRay,BusyServers,0.0
12800.0,XRay,TimeQueue,3.4482001686812356
12800.0,XRay,TimeService,50.18273419176129
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,95.13044159008776
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.52128139924375
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,32.90867888638583
12800.0,TraceDetection,TimeService,62.22176270370192
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.07562943509244
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,241.52128139924375
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.07562943509244
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.048682472102156
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,241.52128139924375
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.47389754720546
12800.0,Varchi,TimeService,13.574784924896695
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.19750066729463
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,241.52128139924375
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.19750066729463
