Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,331.4219444271685
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,112.81717812229894
1800.0,XRay,TimeService,51.468180694036825
1800.0,XRay,NumQueue,15.0
1800.0,TraceDetection,TimeTotal,78.04728974303194
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,331.4219444271685
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,25.405319740427984
1800.0,TraceDetection,TimeService,51.48718274167541
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,118.68751651207215
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,331.4219444271685
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.68751651207215
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,113.90253122246857
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,340.3970838330106
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,113.90253122246857
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.900935066503433
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,340.3970838330106
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.3794935610530223
1900.0,Varchi,TimeService,18.506487994118316
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,166.29958732756728
1900.0,XRay,NumTotal,19.0
1900.0,XRay,SystemResponseTime_Success,340.3970838330106
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,116.49600983137577
1900.0,XRay,TimeService,51.74976834480842
1900.0,XRay,NumQueue,13.0
1900.0,TraceDetection,TimeTotal,80.18452026427066
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,340.3970838330106
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,26.328528719758896
1900.0,TraceDetection,TimeService,52.93830387859142
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.77170884598651
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,340.3970838330106
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.77170884598651
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,115.12178782656947
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,348.2716224691676
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,115.12178782656947
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.774958054677374
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,348.2716224691676
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.428794312498316
2000.0,Varchi,TimeService,18.40842987297118
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,168.8075135366376
2000.0,XRay,NumTotal,24.0
2000.0,XRay,SystemResponseTime_Success,348.2716224691676
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,116.95551500696172
2000.0,XRay,TimeService,51.85265731941972
2000.0,XRay,NumQueue,18.0
2000.0,TraceDetection,TimeTotal,79.19970001822544
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,348.2716224691676
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,25.45483922757861
2000.0,TraceDetection,TimeService,52.87117129846655
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.15399014072311
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,348.2716224691676
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.15399014072311
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,114.43891278416295
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,350.5735241093128
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,114.43891278416295
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.71065841917645
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,350.5735241093128
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,3.30474083658223
2100.0,Varchi,TimeService,18.377108393136417
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,168.92211466359078
2100.0,XRay,NumTotal,22.0
2100.0,XRay,SystemResponseTime_Success,350.5735241093128
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,117.26878740465926
2100.0,XRay,TimeService,52.10203685380925
2100.0,XRay,NumQueue,16.0
2100.0,TraceDetection,TimeTotal,78.51844235024572
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,350.5735241093128
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,25.45483922757861
2100.0,TraceDetection,TimeService,53.06360312266712
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.51031875519426
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,350.5735241093128
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.51031875519426
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,113.77001253557944
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,352.02432856718815
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,0.0
2200.0,CheckIn,TimeService,113.77001253557944
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.732402590389484
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,352.02432856718815
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.2632162867972094
2200.0,Varchi,TimeService,18.444558256144745
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,170.0031376115783
2200.0,XRay,NumTotal,24.0
2200.0,XRay,SystemResponseTime_Success,352.02432856718815
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,118.91335937416981
2200.0,XRay,TimeService,52.10617866294561
2200.0,XRay,NumQueue,18.0
2200.0,TraceDetection,TimeTotal,78.51844235024572
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,352.02432856718815
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,24.512067404334957
2200.0,TraceDetection,TimeService,53.06360312266712
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.52898551799588
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,352.02432856718815
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.52898551799588
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,114.7171613839785
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,353.2232248533433
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,0.0
2300.0,CheckIn,TimeService,114.7171613839785
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.564308536907177
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,353.2232248533433
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,3.1355187552250894
2300.0,Varchi,TimeService,18.430602158504875
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,171.80307729056364
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,353.2232248533433
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,120.55422494598479
2300.0,XRay,TimeService,52.163175367556164
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,78.81955220568449
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,353.2232248533433
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,24.512067404334957
2300.0,TraceDetection,TimeService,54.307484801349524
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.14146471881232
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,353.2232248533433
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.14146471881232
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,115.52217499070746
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,354.6905697202682
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,0.0
2400.0,CheckIn,TimeService,115.52217499070746
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.614501991102177
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,354.6905697202682
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.1153098746678114
2400.0,Varchi,TimeService,18.47799953225294
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,173.26051011719358
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,354.6905697202682
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,121.91086845386324
2400.0,XRay,TimeService,51.91683655888287
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,78.81955220568449
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,354.6905697202682
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,23.63663642560871
2400.0,TraceDetection,TimeService,54.307484801349524
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.20225495977043
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,354.6905697202682
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.20225495977043
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,115.32850519505878
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,355.1866099799195
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.0
2500.0,CheckIn,TimeService,115.32850519505878
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.381195726172294
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,355.1866099799195
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.979267970624152
2500.0,Varchi,TimeService,18.38615170396629
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,174.98199156420895
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,355.1866099799195
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,124.05546817674467
2500.0,XRay,TimeService,52.09299137646029
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,78.55464402447038
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,355.1866099799195
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,22.821579997139445
2500.0,TraceDetection,TimeService,54.91800759886167
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.39620546982076
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,355.1866099799195
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.39620546982076
2500.0,Recupero,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,78.30966355967392
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,358.3080127228687
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,22.821579997139445
2600.0,TraceDetection,TimeService,55.48808356253448
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.52940010768015
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,358.3080127228687
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.52940010768015
2600.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,177.48509543581545
2600.0,XRay,NumTotal,37.0
2600.0,XRay,SystemResponseTime_Success,358.3080127228687
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,126.78614992094995
2600.0,XRay,TimeService,52.06084073940119
2600.0,XRay,NumQueue,31.0
2600.0,Varchi,TimeTotal,21.23998632724897
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,358.3080127228687
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.923862465263808
2600.0,Varchi,TimeService,18.289051061380857
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,115.45692503889714
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,358.3080127228687
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,0.0
2600.0,CheckIn,TimeService,115.45692503889714
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.891320608092897
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,360.615090461398
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,3.6927589648487817
2700.0,Varchi,TimeService,18.41492070071545
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,180.53365951312313
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,360.615090461398
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,130.42784377217185
2700.0,XRay,TimeService,51.991388846835626
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,78.30966355967392
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,360.615090461398
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,22.821579997139445
2700.0,TraceDetection,TimeService,55.48808356253448
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.6233354236879
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,360.615090461398
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.6233354236879
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,114.99393838782709
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,360.615090461398
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,0.0
2700.0,CheckIn,TimeService,114.99393838782709
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,115.19794516070968
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,362.98722276936206
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,0.0
2800.0,CheckIn,TimeService,115.19794516070968
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,22.213625520460894
2800.0,Varchi,NumTotal,7.0
2800.0,Varchi,SystemResponseTime_Success,362.98722276936206
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,3.714799719321828
2800.0,Varchi,TimeService,18.45720339532032
2800.0,Varchi,NumQueue,3.0
2800.0,XRay,TimeTotal,183.977902446333
2800.0,XRay,NumTotal,46.0
2800.0,XRay,SystemResponseTime_Success,362.98722276936206
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,134.42037452837306
2800.0,XRay,TimeService,51.864478679822476
2800.0,XRay,NumQueue,40.0
2800.0,TraceDetection,TimeTotal,78.30966355967392
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,362.98722276936206
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,22.06086066390146
2800.0,TraceDetection,TimeService,55.48808356253448
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,121.2604599899071
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,362.98722276936206
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.2604599899071
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,22.197647613756605
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,366.7155802000167
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.7998394070443755
2900.0,Varchi,TimeService,18.387538370476957
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,189.12017729858005
2900.0,XRay,NumTotal,46.0
2900.0,XRay,SystemResponseTime_Success,366.7155802000167
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,139.51145010442167
2900.0,XRay,TimeService,51.76253369062468
2900.0,XRay,NumQueue,40.0
2900.0,TraceDetection,TimeTotal,79.49089750610707
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,366.7155802000167
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,22.70456325327027
2900.0,TraceDetection,TimeService,56.7863342528368
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.28585308066646
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,366.7155802000167
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.28585308066646
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,115.17771042943933
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,366.7155802000167
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.0
2900.0,CheckIn,TimeService,115.17771042943933
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,115.85872281506236
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,370.2987064603654
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,0.0
3000.0,CheckIn,TimeService,115.85872281506236
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,22.19343746733399
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,370.2987064603654
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.7602547144952396
3000.0,Varchi,TimeService,18.423390422853068
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,193.0173123307778
3000.0,XRay,NumTotal,50.0
3000.0,XRay,SystemResponseTime_Success,370.2987064603654
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,143.73721085774767
3000.0,XRay,TimeService,51.91488546527294
3000.0,XRay,NumQueue,44.0
3000.0,TraceDetection,TimeTotal,78.36363247773198
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,370.2987064603654
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,21.995045651605572
3000.0,TraceDetection,TimeService,56.36858682612641
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.9041447288082
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,370.2987064603654
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.9041447288082
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,22.16860183247043
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,374.3444687264118
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.669111305082774
3100.0,Varchi,TimeService,18.49017806214631
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,198.8675771024184
3100.0,XRay,NumTotal,47.0
3100.0,XRay,SystemResponseTime_Success,374.3444687264118
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,150.23112179069764
3100.0,XRay,TimeService,51.715881748880285
3100.0,XRay,NumQueue,41.0
3100.0,TraceDetection,TimeTotal,77.15681906410227
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,374.3444687264118
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,21.328529116708435
3100.0,TraceDetection,TimeService,55.828289947393834
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.02911460066716
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,374.3444687264118
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.02911460066716
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,116.17229345172781
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,374.3444687264118
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,0.0
3100.0,CheckIn,TimeService,116.17229345172781
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.98250115494349
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,380.88838836051235
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,3.5372237370089312
3200.0,Varchi,TimeService,18.433208843831984
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,205.11375643830678
3200.0,XRay,NumTotal,50.0
3200.0,XRay,SystemResponseTime_Success,380.88838836051235
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,156.6699519744327
3200.0,XRay,TimeService,51.815453798972754
3200.0,XRay,NumQueue,44.0
3200.0,TraceDetection,TimeTotal,76.68126521660452
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,380.88838836051235
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,20.701219436805246
3200.0,TraceDetection,TimeService,55.98004577979927
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.49124100288144
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,380.88838836051235
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.49124100288144
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,117.48865995733628
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,380.88838836051235
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,0.1064174573067986
3200.0,CheckIn,TimeService,117.48865995733628
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,117.30306380083896
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,386.4556307896144
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,0.1023864930148744
3300.0,CheckIn,TimeService,117.19664634353217
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.98423269982864
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,386.4556307896144
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,3.4823013852666733
3300.0,Varchi,TimeService,18.50957170153206
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,210.6360915724432
3300.0,XRay,NumTotal,57.0
3300.0,XRay,SystemResponseTime_Success,386.4556307896144
