Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,357.3008667342679
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,58.25557426775541
1800.0,TraceDetection,TimeService,55.0699847676778
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,123.60919293415567
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,357.3008667342679
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.60919293415567
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.82370487694033
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,357.3008667342679
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,6.437511483252059
1800.0,CheckIn,TimeService,117.81397015073259
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.94913929568632
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,366.3308882025694
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.6843927029011085
1900.0,Varchi,TimeService,19.250883278358046
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,172.608824499336
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,366.3308882025694
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,125.57912134723746
1900.0,XRay,TimeService,50.58235289846436
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,114.11923759059265
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,366.3308882025694
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,58.816500222176906
1900.0,TraceDetection,TimeService,54.94154915350642
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,124.69487420786574
1900.0,CheckIn,NumTotal,11.0
1900.0,CheckIn,SystemResponseTime_Success,366.3308882025694
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.541781424154285
1900.0,CheckIn,TimeService,118.12324790204599
1900.0,CheckIn,NumQueue,3.0
1900.0,Recupero,TimeTotal,123.10867609202424
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,366.3308882025694
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.10867609202424
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.93375834502774
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,372.65179378222734
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.4040789789755825
2000.0,CheckIn,TimeService,117.34069527616909
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.840923886742377
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,372.65179378222734
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.6072313869170287
2000.0,Varchi,TimeService,19.221233341787237
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,179.9201544183305
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,372.65179378222734
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,132.39269022644433
2000.0,XRay,TimeService,50.50590753518064
2000.0,XRay,NumQueue,30.0
2000.0,TraceDetection,TimeTotal,114.87419330303935
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,372.65179378222734
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,59.991218135072344
2000.0,TraceDetection,TimeService,56.05769308086247
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,122.93503852412586
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,372.65179378222734
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.93503852412586
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.14983156587668
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,385.37141547674236
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.23495144285793
2100.0,CheckIn,TimeService,118.62680279648502
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.86513584207067
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,385.37141547674236
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.62503021854733
2100.0,Varchi,TimeService,19.23413124771987
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,185.27507190984844
2100.0,XRay,NumTotal,40.0
2100.0,XRay,SystemResponseTime_Success,385.37141547674236
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,137.02691947416318
2100.0,XRay,TimeService,50.82195812984896
2100.0,XRay,NumQueue,34.0
2100.0,TraceDetection,TimeTotal,115.96525872158375
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,385.37141547674236
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,59.410971859215984
2100.0,TraceDetection,TimeService,55.974040586511435
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,123.23257127081186
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,385.37141547674236
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.23257127081186
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.847788419991
2200.0,CheckIn,NumTotal,13.0
2200.0,CheckIn,SystemResponseTime_Success,389.47415507864804
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.499710187119703
2200.0,CheckIn,TimeService,119.8237584735809
2200.0,CheckIn,NumQueue,5.0
2200.0,Varchi,TimeTotal,20.9492166829823
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,389.47415507864804
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.6129009074681722
2200.0,Varchi,TimeService,19.319096192872124
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,190.2874553741439
2200.0,XRay,NumTotal,37.0
2200.0,XRay,SystemResponseTime_Success,389.47415507864804
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,142.00284158148648
2200.0,XRay,TimeService,50.76570640243529
2200.0,XRay,NumQueue,31.0
2200.0,TraceDetection,TimeTotal,116.82374871643287
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,389.47415507864804
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,58.439181659535265
2200.0,TraceDetection,TimeService,56.436594334913124
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,122.98503877820691
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,389.47415507864804
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.98503877820691
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.9764857958698
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,395.2613015633766
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.15358985409228
2300.0,CheckIn,TimeService,118.56232780934616
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,20.91548036932248
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,395.2613015633766
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.5527588397320709
2300.0,Varchi,TimeService,19.346768527812344
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,195.5350140958442
2300.0,XRay,NumTotal,35.0
2300.0,XRay,SystemResponseTime_Success,395.2613015633766
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,147.65919447100188
2300.0,XRay,TimeService,50.534927820619316
2300.0,XRay,NumQueue,29.0
2300.0,TraceDetection,TimeTotal,113.19081424640568
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,395.2613015633766
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,57.41305402387346
2300.0,TraceDetection,TimeService,55.777760222532244
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,123.04550139048942
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,395.2613015633766
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.04550139048942
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.84074724766234
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,401.96103442974135
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,14.258764951964025
2400.0,CheckIn,TimeService,119.31412831428746
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.18732680824216
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,401.96103442974135
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.0303566016585326
2400.0,Varchi,TimeService,19.34957696477113
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,200.88789574566576
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,401.96103442974135
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,152.83200683843094
2400.0,XRay,TimeService,50.54810376547168
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,113.19081424640568
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,401.96103442974135
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,55.6732645079985
2400.0,TraceDetection,TimeService,55.777760222532244
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,123.46888233791331
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,401.96103442974135
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.46888233791331
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.91320796511272
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,407.8362826791802
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,13.953219988707653
2500.0,CheckIn,TimeService,119.54959915320774
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.593262579359454
2500.0,Varchi,NumTotal,6.0
2500.0,Varchi,SystemResponseTime_Success,407.8362826791802
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.1898379462244493
2500.0,Varchi,TimeService,19.380177344233193
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,205.02798480341588
2500.0,XRay,NumTotal,39.0
2500.0,XRay,SystemResponseTime_Success,407.8362826791802
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,156.5405232092422
2500.0,XRay,TimeService,50.45853183725245
2500.0,XRay,NumQueue,33.0
2500.0,TraceDetection,TimeTotal,111.70232428597484
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,407.8362826791802
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,55.6732645079985
2500.0,TraceDetection,TimeService,56.029059777976364
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.91989157280317
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,407.8362826791802
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.91989157280317
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,209.2482449302202
2600.0,XRay,NumTotal,39.0
2600.0,XRay,SystemResponseTime_Success,412.93565385970004
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,160.47416397345827
2600.0,XRay,TimeService,50.13456784698815
2600.0,XRay,NumQueue,33.0
2600.0,TraceDetection,TimeTotal,110.58912272307452
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,412.93565385970004
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,52.655537341042354
2600.0,TraceDetection,TimeService,56.553307171193644
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.5175434475947
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,412.93565385970004
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.5175434475947
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.615423951198014
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,412.93565385970004
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.2431173092417334
2600.0,Varchi,TimeService,19.365590721868738
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.83546638624856
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,412.93565385970004
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.379799989171723
2600.0,CheckIn,TimeService,119.68002581799438
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.451300304209916
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,418.00574059589496
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.1580744970843675
2700.0,Varchi,TimeService,19.287024443628184
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,212.4416702325324
2700.0,XRay,NumTotal,41.0
2700.0,XRay,SystemResponseTime_Success,418.00574059589496
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,164.2011322942112
2700.0,XRay,TimeService,50.299686049219034
2700.0,XRay,NumQueue,35.0
2700.0,TraceDetection,TimeTotal,110.04409313535906
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,418.00574059589496
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,51.1928835260134
2700.0,TraceDetection,TimeService,57.38855579431672
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.3665021467018
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,418.00574059589496
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.3665021467018
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.79764920168967
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,418.00574059589496
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,13.023005322793809
2700.0,CheckIn,TimeService,119.32557472983395
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.1220012579976
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,421.8623010274059
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,12.602908376897235
2800.0,CheckIn,TimeService,119.09899593520373
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,21.392444997713437
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,421.8623010274059
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.097961001343856
2800.0,Varchi,TimeService,19.276804549729047
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,215.59699433873473
2800.0,XRay,NumTotal,40.0
2800.0,XRay,SystemResponseTime_Success,421.8623010274059
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,167.15643180619358
2800.0,XRay,TimeService,50.31022188147453
2800.0,XRay,NumQueue,34.0
2800.0,TraceDetection,TimeTotal,108.25576015426356
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,421.8623010274059
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,51.1928835260134
2800.0,TraceDetection,TimeService,57.06287662825017
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.79768113941289
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,421.8623010274059
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.79768113941289
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,131.84145386556833
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,424.9887657853428
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,12.36361264822197
2900.0,CheckIn,TimeService,119.15670842128858
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.34869363973545
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,424.9887657853428
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.106101957092618
2900.0,Varchi,TimeService,19.28240575830044
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,219.94086643992586
2900.0,XRay,NumTotal,38.0
2900.0,XRay,SystemResponseTime_Success,424.9887657853428
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,171.6769189801979
2900.0,XRay,TimeService,50.34658778123671
2900.0,XRay,NumQueue,32.0
2900.0,TraceDetection,TimeTotal,108.25576015426356
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,424.9887657853428
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,49.80929207936439
2900.0,TraceDetection,TimeService,57.06287662825017
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.93765819687655
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,424.9887657853428
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.93765819687655
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.26205889459504
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,429.7728040729565
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.0330128049311305
3000.0,Varchi,TimeService,19.223751785484406
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,223.58952028453155
3000.0,XRay,NumTotal,45.0
3000.0,XRay,SystemResponseTime_Success,429.7728040729565
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,175.38146921509644
3000.0,XRay,TimeService,50.52008314105297
3000.0,XRay,NumQueue,39.0
3000.0,TraceDetection,TimeTotal,107.27583517495985
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,429.7728040729565
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,49.80929207936439
3000.0,TraceDetection,TimeService,57.46654309559549
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,122.23086681021724
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,429.7728040729565
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.23086681021724
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,131.83161382379583
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,429.7728040729565
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,11.883290012710578
3000.0,CheckIn,TimeService,119.38925205042591
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,131.329936081965
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,433.82731736119683
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,11.627847080719226
3100.0,CheckIn,TimeService,119.30083882983462
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.217752747114332
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,433.82731736119683
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.9815441263252789
3100.0,Varchi,TimeService,19.226124426761956
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,228.4634544594402
3100.0,XRay,NumTotal,41.0
3100.0,XRay,SystemResponseTime_Success,433.82731736119683
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,179.8014953660229
3100.0,XRay,TimeService,50.461255883780886
3100.0,XRay,NumQueue,35.0
3100.0,TraceDetection,TimeTotal,107.27583517495985
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,433.82731736119683
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,48.498521235170585
3100.0,TraceDetection,TimeService,57.46654309559549
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,122.34006157883519
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,433.82731736119683
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.34006157883519
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.0791483720004
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,437.3227721222909
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.92028661224866
3200.0,Varchi,TimeService,19.14174755542
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,232.2778850725568
3200.0,XRay,NumTotal,39.0
3200.0,XRay,SystemResponseTime_Success,437.3227721222909
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,183.40307223261314
3200.0,XRay,TimeService,50.580962103457985
3200.0,XRay,NumQueue,33.0
3200.0,TraceDetection,TimeTotal,105.9643359688552
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,437.3227721222909
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,48.84250651119654
3200.0,TraceDetection,TimeService,57.38686193817868
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,122.6788307616626
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,437.3227721222909
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.6788307616626
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,131.35103980528237
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,437.3227721222909
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,11.426208114001552
3200.0,CheckIn,TimeService,119.6955638712348
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.960202294889424
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,440.3799270359696
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,1.887591965307067
3300.0,Varchi,TimeService,19.06401363458379
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,235.69946664413627
