Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,3.7222237032071006
1500.0,TraceDetection,TimeService,58.66031564135237
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,116.19982956795494
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,227.11089349679202
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,116.19982956795494
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,114.51601285427988
1500.0,CheckIn,NumTotal,4.0
1500.0,CheckIn,SystemResponseTime_Success,227.11089349679202
1500.0,CheckIn,BusyServers,4.0
1500.0,CheckIn,TimeQueue,0.0
1500.0,CheckIn,TimeService,114.51601285427988
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.07337960111877
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,228.11232514840538
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.240214028184137
1600.0,Varchi,TimeService,18.820638158508523
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.64180501374602
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,228.11232514840538
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,2.831275115721891
1600.0,XRay,TimeService,51.71992909432105
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.10332642500698
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,228.11232514840538
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,4.241503483103639
1600.0,FastTrack,TimeService,42.799447890681236
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,116.93908845744342
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,228.11232514840538
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,0.0
1600.0,CheckIn,TimeService,116.93908845744342
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.49455203840574
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,228.11232514840538
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.49455203840574
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.382539344559476
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,228.11232514840538
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,3.489584721756657
1600.0,TraceDetection,TimeService,58.66031564135237
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.014691314528672
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,229.28673679599066
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.1811562173182257
1700.0,Varchi,TimeService,18.82217782589007
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.09776237086589
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,229.28673679599066
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,4.009092333344535
1700.0,FastTrack,TimeService,43.03298819955823
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.63640614095965
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,229.28673679599066
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,3.2843150322415595
1700.0,TraceDetection,TimeService,60.14682141920299
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.88543620678733
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,229.28673679599066
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.88543620678733
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.70448848671769
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,229.28673679599066
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,2.7500044669873973
1700.0,XRay,TimeService,51.93756053271677
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,116.84584339174384
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,229.28673679599066
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,0.0
1700.0,CheckIn,TimeService,116.84584339174384
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,117.74677165151286
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,230.70723386112883
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,117.74677165151286
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,54.47645150125468
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,230.70723386112883
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,2.5428123496116344
1800.0,XRay,TimeService,51.8434685009476
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,47.05703331133249
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,230.70723386112883
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,3.9021832044553473
1800.0,FastTrack,TimeService,43.047940977987956
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.420913812732984
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,230.70723386112883
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,6.233739776332788
1800.0,TraceDetection,TimeService,59.319060726727066
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,118.30222275150606
1800.0,Recupero,NumTotal,8.0
1800.0,Recupero,SystemResponseTime_Success,230.70723386112883
1800.0,Recupero,BusyServers,8.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.30222275150606
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.057850008956823
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,230.70723386112883
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.1850376395643278
1800.0,Varchi,TimeService,18.872812369392488
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.03366037872287
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,230.52309803073356
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.1436389447323863
1900.0,Varchi,TimeService,18.890021433990476
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,116.77666806617941
1900.0,CheckIn,NumTotal,11.0
1900.0,CheckIn,SystemResponseTime_Success,230.52309803073356
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,0.1123867699234145
1900.0,CheckIn,TimeService,116.77666806617941
1900.0,CheckIn,NumQueue,3.0
1900.0,FastTrack,TimeTotal,47.264899296589874
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,230.52309803073356
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,3.9451818035634925
1900.0,FastTrack,TimeService,43.41406060798263
1900.0,FastTrack,NumQueue,1.0
1900.0,Recupero,TimeTotal,118.0306336831711
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,230.52309803073356
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.0306336831711
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,68.81887348824196
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,230.52309803073356
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,8.764212607702161
1900.0,TraceDetection,TimeService,59.637317423030176
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,54.43088079738914
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,230.52309803073356
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,2.491614785525494
1900.0,XRay,TimeService,51.90536649097215
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,54.55302368136703
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,231.33114270739685
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,2.411951835372861
2000.0,XRay,TimeService,52.126549151672265
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,47.77790870225562
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,231.33114270739685
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,3.9173905708135983
2000.0,FastTrack,TimeService,43.76497201995877
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.57322537052373
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,231.33114270739685
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.57322537052373
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.928620159700817
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,231.33114270739685
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.0703515411860551
2000.0,Varchi,TimeService,18.845054401956908
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,117.14292096186227
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,231.33114270739685
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,0.6807538710545653
2000.0,CheckIn,TimeService,116.97260486363359
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,69.45563718147103
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,231.33114270739685
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,8.383159885628155
2000.0,TraceDetection,TimeService,60.69142457376888
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.38685052768285
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,232.82025818423784
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.634338834391754
2100.0,CheckIn,TimeService,116.70609665662826
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.88417753999717
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,232.82025818423784
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.0853964473675939
2100.0,Varchi,TimeService,18.790334427669514
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.568624848030055
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,232.82025818423784
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.49423650322473
2100.0,XRay,TimeService,52.10832666433203
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.544021737950295
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,232.82025818423784
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,3.900503984226682
2100.0,FastTrack,TimeService,43.597482667994186
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,67.51883579884212
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,232.82025818423784
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,8.033861557060314
2100.0,TraceDetection,TimeService,59.4849742417818
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.46870078327579
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,232.82025818423784
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.46870078327579
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.2988700266849
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,233.66235513003832
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,0.6134265651260918
2200.0,CheckIn,TimeService,115.64977912637703
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.85155455773861
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,233.66235513003832
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0665189326750073
2200.0,Varchi,TimeService,18.777135484821564
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.601349730600155
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,233.66235513003832
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,2.760038044560665
2200.0,XRay,TimeService,52.17962010246919
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.208432495320736
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,233.66235513003832
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,3.815710419352189
2200.0,FastTrack,TimeService,43.35079119223942
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,67.51883579884212
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,233.66235513003832
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,8.033861557060314
2200.0,TraceDetection,TimeService,59.4849742417818
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.88950259150752
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,233.66235513003832
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.88950259150752
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,116.46772249114905
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,234.4615592917044
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,0.5754826538811789
2300.0,CheckIn,TimeService,115.84051105939089
2300.0,CheckIn,NumQueue,2.0
2300.0,Varchi,TimeTotal,19.757944626734023
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,234.4615592917044
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.026678883944525
2300.0,Varchi,TimeService,18.7166510967547
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.74396936432312
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,234.4615592917044
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,2.8795022165378232
2300.0,XRay,TimeService,51.90621673056759
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.0149656555326
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,234.4615592917044
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,3.734525091280866
2300.0,FastTrack,TimeService,43.280440564251755
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,67.51883579884212
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,234.4615592917044
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,7.712507094777902
2300.0,TraceDetection,TimeService,59.4849742417818
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.3667842079644
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,234.4615592917044
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.3667842079644
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.867211370295916
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,234.26404426794488
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.1809947733057813
2400.0,Varchi,TimeService,18.743616815676056
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,54.74618281848828
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,234.26404426794488
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,2.7244057022703148
2400.0,XRay,TimeService,51.94533112549653
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,46.69552740566352
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,234.26404426794488
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,3.5820954957183817
2400.0,FastTrack,TimeService,43.07650309040168
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,66.61291609551266
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,234.26404426794488
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,7.415872206517213
2400.0,TraceDetection,TimeService,58.90040900073476
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.63865871176905
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,234.26404426794488
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.63865871176905
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,117.64380568238664
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,234.26404426794488
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,1.1113118206155013
2400.0,CheckIn,TimeService,116.97170340124642
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.565397329096783
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,233.92506561116699
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.669400675298013
2500.0,Varchi,TimeService,18.905824575489046
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.914353539126246
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,233.92506561116699
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.1079209974156585
2500.0,XRay,TimeService,52.01416659288879
2500.0,XRay,NumQueue,4.0
2500.0,FastTrack,TimeTotal,46.14225163724573
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,233.92506561116699
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,3.4483758268625353
2500.0,FastTrack,TimeService,42.7006304746928
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.30200925204612
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,233.92506561116699
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,7.141210272942502
2500.0,TraceDetection,TimeService,58.8861370455289
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.91539833577579
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,233.92506561116699
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.91539833577579
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.93568680889958
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,233.92506561116699
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,1.078943515160681
2500.0,CheckIn,TimeService,117.82437498828403
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.5184342320772
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,234.23964897023848
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,1.0484073779391523
2600.0,CheckIn,TimeService,117.42891283931685
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.643559475744972
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,234.23964897023848
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,1.638675509494982
2600.0,Varchi,TimeService,18.99984188775922
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.749775358959376
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,234.23964897023848
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.787624529846741
2600.0,XRay,TimeService,52.08721843181965
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,46.26159774064006
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,234.23964897023848
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,3.3833121320160724
2600.0,FastTrack,TimeService,42.878285608624026
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,65.87124841320447
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,234.23964897023848
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,6.886167048908841
2600.0,TraceDetection,TimeService,58.985081364295624
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.57954450574147
2600.0,Recupero,NumTotal,20.0
2600.0,Recupero,SystemResponseTime_Success,234.23964897023848
2600.0,Recupero,BusyServers,20.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.57954450574147
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.580723715141982
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,235.72201730709327
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.608555503258263
2700.0,Varchi,TimeService,18.96736655366502
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.84738363584484
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,235.72201730709327
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.6703087258249387
2700.0,XRay,TimeService,52.07697558113377
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,45.890971920548814
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,235.72201730709327
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,3.2901934494835197
2700.0,FastTrack,TimeService,42.57031371690344
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,65.87124841320447
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,235.72201730709327
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,6.886167048908841
2700.0,TraceDetection,TimeService,58.985081364295624
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.8727991558269
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,235.72201730709327
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.8727991558269
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.348549679787
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,235.72201730709327
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.1611981082337117
2700.0,CheckIn,TimeService,117.29015746967694
