Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,4.735136073026481
6000.0,CheckIn,TimeService,121.94719304103616
6000.0,CheckIn,NumQueue,1.0
6000.0,Varchi,TimeTotal,20.92014274832771
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,252.00566950772884
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,2.2150121832259213
6000.0,Varchi,TimeService,18.705130565101765
6000.0,Varchi,NumQueue,0.0
6000.0,Recupero,TimeTotal,121.01618631129585
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,252.00566950772884
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,121.01618631129585
6000.0,Recupero,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.803298595158864
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,252.00566950772884
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,3.7997496283029464
6000.0,FastTrack,TimeService,43.00354896685594
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.4796371554774
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,252.00566950772884
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,6.361948365236798
6000.0,TraceDetection,TimeService,61.0339789433296
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,58.39225136513188
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,252.00566950772884
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,6.7187176924042955
6000.0,XRay,TimeService,51.60348194329395
6000.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.857939122840875
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,252.20729990210134
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,3.7637539434402227
6400.0,FastTrack,TimeService,43.05327481045023
6400.0,FastTrack,NumQueue,1.0
6400.0,CheckIn,TimeTotal,127.17503021567202
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,252.20729990210134
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,5.590365845167816
6400.0,CheckIn,TimeService,121.77964447020089
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,57.92887317370627
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,252.20729990210134
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,6.477178839523236
6400.0,XRay,TimeService,51.42074374710317
6400.0,XRay,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,67.99186651513932
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.20729990210134
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,6.861361924079046
6400.0,TraceDetection,TimeService,61.130504591060266
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.70949525735489
6400.0,Recupero,NumTotal,23.0
6400.0,Recupero,SystemResponseTime_Success,252.20729990210134
6400.0,Recupero,BusyServers,23.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.70949525735489
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.07893741131996
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,252.20729990210134
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,2.375094300829144
6400.0,Varchi,TimeService,18.71657976067491
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.29367464366167
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,252.23647472347756
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,5.318833789831094
6800.0,CheckIn,TimeService,121.88207049703102
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.072330205508734
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,252.23647472347756
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,2.394614554970233
6800.0,Varchi,TimeService,18.67230409222216
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.6180637264925
6800.0,XRay,NumTotal,1.0
6800.0,XRay,SystemResponseTime_Success,252.23647472347756
6800.0,XRay,BusyServers,1.0
6800.0,XRay,TimeQueue,6.280388298245706
6800.0,XRay,TimeService,51.327030702317586
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.025972143494606
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,252.23647472347756
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,3.863065045087486
6800.0,FastTrack,TimeService,43.162907098407146
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.41872299792375
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,252.23647472347756
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,6.545897008029434
6800.0,TraceDetection,TimeService,60.87282598989432
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.8512767622063
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,252.23647472347756
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.8512767622063
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.63183888314487
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,251.83532599272638
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,5.0313292606510345
7200.0,CheckIn,TimeService,121.54552241745922
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.070851651473486
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,251.83532599272638
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.3755960912259853
7200.0,Varchi,TimeService,18.6893815023944
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,57.369313237918306
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,251.83532599272638
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,5.996165762948121
7200.0,XRay,TimeService,51.33348071797184
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,46.71309482949611
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,251.83532599272638
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,3.6849342748931733
7200.0,FastTrack,TimeService,43.0043098473221
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.33447522061336
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,251.83532599272638
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,6.478763606835354
7200.0,TraceDetection,TimeService,61.04247387521122
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.07853616473216
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,251.83532599272638
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.07853616473216
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.2452567758364
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,251.1756310010962
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,4.846343166709868
7600.0,CheckIn,TimeService,121.2984712637023
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,21.01896298677382
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,251.1756310010962
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.3290412368543554
7600.0,Varchi,TimeService,18.68524025999613
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,57.4198137411756
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,251.1756310010962
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.970136827822731
7600.0,XRay,TimeService,51.39532058411629
7600.0,XRay,NumQueue,1.0
7600.0,FastTrack,TimeTotal,46.83258995356017
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,251.1756310010962
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,3.822108797577219
7600.0,FastTrack,TimeService,42.998828385258655
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.09682686530256
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,251.1756310010962
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,6.025250154356879
7600.0,TraceDetection,TimeService,61.01071559827541
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.91980450432891
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,251.1756310010962
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.91980450432891
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.73225161444627
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,251.5414924381066
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.325206139590989
8000.0,CheckIn,TimeService,120.4715022353008
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,21.152500026799956
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,251.5414924381066
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.4419260586234746
8000.0,Varchi,TimeService,18.70364979220684
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,57.222066482259436
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,251.5414924381066
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,6.00818963116535
8000.0,XRay,TimeService,51.25149538199988
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.465907961236475
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,251.5414924381066
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.924422889427977
8000.0,FastTrack,TimeService,43.155065678027405
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,66.5975919961768
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,251.5414924381066
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.836698271510832
8000.0,TraceDetection,TimeService,60.760893724665976
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.8654754569332
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,251.5414924381066
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.8654754569332
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.07542455352872
8400.0,CheckIn,NumTotal,14.0
8400.0,CheckIn,SystemResponseTime_Success,252.62337922053413
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.423104661683906
8400.0,CheckIn,TimeService,120.61992820742097
8400.0,CheckIn,NumQueue,6.0
8400.0,Varchi,TimeTotal,21.184192293166028
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,252.62337922053413
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.421429962079368
8400.0,Varchi,TimeService,18.75790323172846
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,57.2511507732284
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,252.62337922053413
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,5.904406442032782
8400.0,XRay,TimeService,51.30641368609981
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.11431292460507
8400.0,FastTrack,NumTotal,6.0
8400.0,FastTrack,SystemResponseTime_Success,252.62337922053413
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.143154335751711
8400.0,FastTrack,TimeService,43.07338550900794
8400.0,FastTrack,NumQueue,3.0
8400.0,TraceDetection,TimeTotal,66.3106377129766
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,252.62337922053413
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.729602890382193
8400.0,TraceDetection,TimeService,60.581034822594404
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.21746973792128
8400.0,Recupero,NumTotal,21.0
8400.0,Recupero,SystemResponseTime_Success,252.62337922053413
8400.0,Recupero,BusyServers,21.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.21746973792128
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.87596249697803
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,253.45020856374313
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,6.383544323178265
8800.0,CheckIn,TimeService,120.4095150007714
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,57.262688749469234
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,253.45020856374313
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,5.843904397576972
8800.0,XRay,TimeService,51.46258516452552
8800.0,XRay,NumQueue,1.0
8800.0,FastTrack,TimeTotal,49.5621757370243
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,253.45020856374313
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,6.446364106477746
8800.0,FastTrack,TimeService,43.115811630546595
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.40081682610317
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,253.45020856374313
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,5.383850991824647
8800.0,TraceDetection,TimeService,59.97014973869744
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.44853236638103
8800.0,Recupero,NumTotal,21.0
8800.0,Recupero,SystemResponseTime_Success,253.45020856374313
8800.0,Recupero,BusyServers,21.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.44853236638103
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.206869079209948
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,253.45020856374313
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.388269184939323
8800.0,Varchi,TimeService,18.812512547155222
8800.0,Varchi,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.13373055198985
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,253.55922417930844
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.327320811697424
9200.0,Varchi,TimeService,18.802613132116722
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.534047493418036
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,253.55922417930844
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.338759158909407
9200.0,FastTrack,TimeService,43.179827946316195
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.12822340732166
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,253.55922417930844
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.161377810344289
9200.0,TraceDetection,TimeService,59.9238341152245
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.5832227638332
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,253.55922417930844
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.5832227638332
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,57.43734331232749
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,253.55922417930844
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,6.002723046950206
9200.0,XRay,TimeService,51.40501373986834
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.75651301896116
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,253.55922417930844
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,6.863758797745933
9200.0,CheckIn,TimeService,119.89275422121511
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.034837051528633
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,253.81464544401524
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.265606030832974
9600.0,Varchi,TimeService,18.769231020695653
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.33964350192861
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,253.81464544401524
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.188194808341488
9600.0,FastTrack,TimeService,43.13671489642444
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.30149270404584
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,253.81464544401524
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.036505766545638
9600.0,TraceDetection,TimeService,60.2649869375002
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.59997271563185
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,253.81464544401524
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.59997271563185
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,57.215813981029086
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,253.81464544401524
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,5.817018254648994
9600.0,XRay,TimeService,51.37784347594033
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.54766962471028
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,253.81464544401524
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,6.632701570891119
9600.0,CheckIn,TimeService,119.83521613112295
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.00030159481417
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,253.66070199443507
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.2135802014355237
10000.0,Varchi,TimeService,18.794968745578977
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.14923797615276
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,253.66070199443507
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.041488514286639
10000.0,FastTrack,TimeService,43.0800362118006
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.79938221827193
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,253.66070199443507
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.153011169476749
10000.0,TraceDetection,TimeService,60.60642522577599
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.4845169499612
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,253.66070199443507
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.4845169499612
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,57.157630720142556
10000.0,XRay,NumTotal,8.0
10000.0,XRay,SystemResponseTime_Success,253.66070199443507
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.6550628693824825
10000.0,XRay,TimeService,51.46320546419829
10000.0,XRay,NumQueue,2.0
10000.0,CheckIn,TimeTotal,126.73650359184498
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,253.66070199443507
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,6.449266747978804
10000.0,CheckIn,TimeService,120.21239042125895
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.05621075085017
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,253.59411345271198
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,6.328267371844118
10400.0,CheckIn,TimeService,120.6800925860241
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.04874094065382
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,253.59411345271198
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.2429345989411367
10400.0,Varchi,TimeService,18.802495737138596
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,57.30946453814388
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,253.59411345271198
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,5.802923637582574
10400.0,XRay,TimeService,51.487046196291736
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.255371434142766
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,253.59411345271198
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.161375009052061
10400.0,FastTrack,TimeService,43.067031983037964
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.59504236883629
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,253.59411345271198
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.1136752063509725
10400.0,TraceDetection,TimeService,60.48136716248532
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.5582846794412
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,253.59411345271198
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.5582846794412
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.998409829966228
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,252.76990204630098
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.234970918320253
10800.0,Varchi,TimeService,18.761762896747534
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.30430847271359
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,252.76990204630098
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,7.5912164595988205
10800.0,CheckIn,TimeService,120.62961030485386
