Time,Center,Metric,Value
1500.0,FastTrack,NumTotal,5.0
1500.0,FastTrack,SystemResponseTime_Success,253.57722116495972
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,12.415173469646161
1500.0,FastTrack,TimeService,42.40572716962302
1500.0,FastTrack,NumQueue,2.0
1500.0,TraceDetection,TimeTotal,79.10058779827705
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,253.57722116495972
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,21.920419439655184
1500.0,TraceDetection,TimeService,57.18016835862184
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.23189435191833
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,253.57722116495972
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.23189435191833
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.621595180712188
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,252.86942190971007
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.862970029737247
1600.0,Varchi,TimeService,18.7495374922933
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.47961575526317
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,252.86942190971007
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,2.2566590865218226
1600.0,XRay,TimeService,51.15016121433738
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,55.99552458139834
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,252.86942190971007
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,13.180726029230048
1600.0,FastTrack,TimeService,42.641367946520596
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,128.7785350491925
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,252.86942190971007
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,6.035978735154768
1600.0,CheckIn,TimeService,122.11544164025544
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,119.08446675550455
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,252.86942190971007
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.08446675550455
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,78.344211933518
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,252.86942190971007
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,20.35467519396553
1600.0,TraceDetection,TimeService,57.23565988051669
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.33454959646603
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,255.02514688398418
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,6.375725166331947
1700.0,CheckIn,TimeService,121.07774237100072
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.63277740597774
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,255.02514688398418
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.8025669585484112
1700.0,Varchi,TimeService,18.8050583503333
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,53.49671936018416
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,255.02514688398418
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,2.1396471338873577
1700.0,XRay,TimeService,51.257553754953165
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,55.072868627255545
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,255.02514688398418
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,12.68644880313392
1700.0,FastTrack,TimeService,42.22583186458833
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,78.22640132338906
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,255.02514688398418
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,20.35467519396553
1700.0,TraceDetection,TimeService,57.87172612942352
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.17124325628157
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,255.02514688398418
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.17124325628157
1700.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,127.93369556918944
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,253.4034312144973
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,5.968763985502249
1800.0,CheckIn,TimeService,121.48468620554333
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.669551949097883
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,253.4034312144973
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.7159807727666097
1800.0,Varchi,TimeService,18.953571176331266
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,53.12109251213584
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,253.4034312144973
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,2.1878281793371825
1800.0,XRay,TimeService,51.036599150757944
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,54.79466053912579
1800.0,FastTrack,NumTotal,5.0
1800.0,FastTrack,SystemResponseTime_Success,253.4034312144973
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,12.19148784636593
1800.0,FastTrack,TimeService,42.264834560721965
1800.0,FastTrack,NumQueue,2.0
1800.0,TraceDetection,TimeTotal,76.80889014972949
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,253.4034312144973
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,19.652789842449476
1800.0,TraceDetection,TimeService,57.15610030728001
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.65587978738026
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,253.4034312144973
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.65587978738026
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.007807017304227
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,252.77664920097047
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.9806157870099452
1900.0,Varchi,TimeService,19.010754584758924
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.70053177034062
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,252.77664920097047
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.7251409656858305
1900.0,CheckIn,TimeService,121.46648938548272
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,119.83190231463895
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,252.77664920097047
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.83190231463895
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,76.80889014972949
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,252.77664920097047
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,19.652789842449476
1900.0,TraceDetection,TimeService,57.15610030728001
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,53.27415796664537
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,252.77664920097047
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,2.085729530968114
1900.0,XRay,TimeService,51.10152303855355
1900.0,XRay,NumQueue,1.0
1900.0,FastTrack,TimeTotal,54.78192388144821
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,252.77664920097047
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,11.912357615495974
1900.0,FastTrack,TimeService,42.45401890727219
1900.0,FastTrack,NumQueue,1.0
2000.0,Varchi,TimeTotal,21.016735752859308
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,254.01815456499753
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.9431714008136844
2000.0,Varchi,TimeService,19.066498034903336
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,54.13291719368731
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,254.01815456499753
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,11.41694259742338
2000.0,FastTrack,TimeService,42.597307038391264
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.70707943621525
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,254.01815456499753
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,17.81034079471984
2000.0,TraceDetection,TimeService,57.70938258851408
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.6324790079641
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,254.01815456499753
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,5.825382892106485
2000.0,CheckIn,TimeService,122.66661189549222
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,53.62180869720039
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,254.01815456499753
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.148687211605507
2000.0,XRay,TimeService,51.44286348817951
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.07190962827656
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,254.01815456499753
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.07190962827656
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.18813759748772
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,252.2817870808422
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,5.831569788372425
2100.0,CheckIn,TimeService,122.30413983098018
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.017776323894182
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,252.2817870808422
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.8847301556764309
2100.0,Varchi,TimeService,19.11876790946262
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.41215827387107
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,252.2817870808422
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,2.070076703863842
2100.0,XRay,TimeService,51.30350871217121
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,53.71803851971833
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,252.2817870808422
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,11.262374978625752
2100.0,FastTrack,TimeService,42.34190217767215
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,75.61913496351269
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,252.2817870808422
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,17.270633497910147
2100.0,TraceDetection,TimeService,57.808794168792836
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.7056629119208
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,252.2817870808422
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.7056629119208
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.96152106270132
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,253.6551531917676
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,5.714403722900119
2200.0,CheckIn,TimeService,122.07645063406859
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.08392675153974
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,253.6551531917676
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.92978219239303
2200.0,Varchi,TimeService,19.147277006860605
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.145984751290705
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,253.6551531917676
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.9492386814378115
2200.0,XRay,TimeService,51.12754232968346
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,53.14717879652356
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,253.6551531917676
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,11.107681673874387
2200.0,FastTrack,TimeService,42.10563469983168
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,75.11200043773093
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,253.6551531917676
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,16.283740155172424
2200.0,TraceDetection,TimeService,57.84136693982076
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.3302645171415
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,253.6551531917676
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.3302645171415
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.020650957897423
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,253.85886501740552
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.8636937611466935
2300.0,Varchi,TimeService,19.150552750836127
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.97660596507673
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,253.85886501740552
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.9134488473808666
2300.0,XRay,TimeService,50.99829444490325
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,52.707552391137156
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,253.85886501740552
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,10.799134960711209
2300.0,FastTrack,TimeService,41.80749093546606
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,74.61870217179293
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,253.85886501740552
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,15.831414039750968
2300.0,TraceDetection,TimeService,58.3349620166205
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.14969467786197
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,253.85886501740552
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.14969467786197
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.11272282305393
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,253.85886501740552
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,5.38381838355879
2300.0,CheckIn,TimeService,122.3477491557034
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.919759945897525
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,253.92552776046526
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.801764685291331
2400.0,Varchi,TimeService,19.112068403088784
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.12391294719762
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.92552776046526
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.8237559326598884
2400.0,XRay,TimeService,51.241326178000286
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,52.344421809413326
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.92552776046526
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,10.413451569257237
2400.0,FastTrack,TimeService,41.741634757078714
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,73.48957554222724
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,253.92552776046526
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,14.998181721869338
2400.0,TraceDetection,TimeService,57.658161502476254
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.18557632820868
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,253.92552776046526
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.18557632820868
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.22735322861399
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,253.92552776046526
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.427908907110404
2400.0,CheckIn,TimeService,121.7530505024744
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.24754927299561
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,253.38438189257576
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,5.226242164050496
2500.0,CheckIn,TimeService,121.77621709462835
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.850282208296996
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,253.38438189257576
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.796405614827074
2500.0,Varchi,TimeService,19.088841890250148
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.51279302540231
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,253.38438189257576
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.8840186914449966
2500.0,XRay,TimeService,51.59985515182771
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,52.03366215595219
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,253.38438189257576
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,10.321297130591244
2500.0,FastTrack,TimeService,41.712365025360974
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,73.26699330438684
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,253.38438189257576
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,14.248272635775871
2500.0,TraceDetection,TimeService,58.268811582517486
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.18314267830293
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,253.38438189257576
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.18314267830293
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.976711487372533
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,254.43950726586115
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.875641982923367
2600.0,Varchi,TimeService,19.101069504449164
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.71918684055707
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,254.43950726586115
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.9930593001169672
2600.0,XRay,TimeService,51.70884361934274
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,51.87180192034679
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,254.43950726586115
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,9.883954031837378
2600.0,FastTrack,TimeService,41.817434887960516
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,73.05054905333279
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,254.43950726586115
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,13.654696272661157
2600.0,TraceDetection,TimeService,59.149795262331914
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.69280230333212
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,254.43950726586115
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.69280230333212
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.12916236162124
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,254.43950726586115
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,6.009076757160562
2600.0,CheckIn,TimeService,121.83920518171152
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.881520518862473
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,255.28466991926922
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.8195818726098891
2700.0,Varchi,TimeService,19.04578851128858
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.48197035483918
2700.0,XRay,NumTotal,1.0
2700.0,XRay,SystemResponseTime_Success,255.28466991926922
2700.0,XRay,BusyServers,1.0
2700.0,XRay,TimeQueue,1.9636863350078537
2700.0,XRay,TimeService,51.509192879391456
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,51.077733135277974
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,255.28466991926922
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,9.63889732030422
2700.0,FastTrack,TimeService,41.438835814973785
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,73.30032288727831
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,255.28466991926922
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,13.97657775886227
2700.0,TraceDetection,TimeService,59.70385881672091
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.99021803531146
2700.0,Recupero,NumTotal,22.0
2700.0,Recupero,SystemResponseTime_Success,255.28466991926922
