Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,240.88237518290615
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.76403373402823
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.988112636854828
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,240.88237518290615
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4577307266758477
7200.0,Varchi,TimeService,13.53038191017898
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.44825165686971
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,240.88237518290615
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.5075250257768413
7200.0,XRay,TimeService,48.92958207542276
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,87.47465189591011
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,240.88237518290615
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,26.785542223673897
7200.0,TraceDetection,TimeService,60.689109672236214
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.99673121416392
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,240.88237518290615
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.99673121416392
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.80451375284662
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,239.92909510721577
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.80451375284662
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.93688599748457
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,239.92909510721577
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.418410752837869
7600.0,Varchi,TimeService,13.522971463184541
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,51.39050890330523
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,239.92909510721577
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.4672207563683033
7600.0,XRay,TimeService,48.90770570005462
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,87.59622991404441
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,239.92909510721577
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,26.49840738999124
7600.0,TraceDetection,TimeService,61.09782252405317
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.59029882254409
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,239.92909510721577
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.59029882254409
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.4750469074403
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,239.75250904637818
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.4750469074403
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.926821765733365
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,239.75250904637818
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4369073645287267
8000.0,Varchi,TimeService,13.489914401204638
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.691179182305994
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,239.75250904637818
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.8831451744810717
8000.0,XRay,TimeService,48.790906412728994
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,86.85418966034585
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.75250904637818
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,25.726781107115308
8000.0,TraceDetection,TimeService,61.127408553230545
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.1895360515606
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,239.75250904637818
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.1895360515606
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.27651438798691
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,239.46496853700887
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.27651438798691
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.929029199542779
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,239.46496853700887
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4366477549554086
8400.0,Varchi,TimeService,13.489660520809045
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.714255316617106
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,239.46496853700887
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.7739351299931525
8400.0,XRay,TimeService,48.924469128738274
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,87.41310292417326
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.46496853700887
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,25.839299872485736
8400.0,TraceDetection,TimeService,61.57380305168752
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.39885197273244
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,239.46496853700887
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.39885197273244
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.79345442862626
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,240.91279087059436
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,103.79345442862626
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.954640992978282
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,240.91279087059436
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4180525155220423
8800.0,Varchi,TimeService,13.534051710881064
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,52.205405734058054
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,240.91279087059436
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.103760990329741
8800.0,XRay,TimeService,49.07927529514937
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,85.84646594967657
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.91279087059436
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,24.67156250872551
8800.0,TraceDetection,TimeService,61.174903440951056
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.70473917737536
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,240.91279087059436
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.70473917737536
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.50705607880167
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,240.94920531701501
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.50705607880167
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.969671735846804
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.94920531701501
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.422248828221358
9200.0,Varchi,TimeService,13.547422907625444
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.445918922714604
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,240.94920531701501
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.0259866142545806
9200.0,XRay,TimeService,49.399155035537504
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,84.42296515765152
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,240.94920531701501
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,23.75395800804619
9200.0,TraceDetection,TimeService,60.587726801764155
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.02196655389366
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,240.94920531701501
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.02196655389366
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.68221889190225
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,240.81779146516712
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.68221889190225
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.020807110121043
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,240.81779146516712
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4495528141634109
9600.0,Varchi,TimeService,13.576406250913864
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.48778954216635
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,240.81779146516712
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.948939489816958
9600.0,XRay,TimeService,49.51455895276279
9600.0,XRay,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,84.39858670213067
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,240.81779146516712
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,23.80997527640987
9600.0,TraceDetection,TimeService,61.41088540402146
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,123.94841612276689
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,240.81779146516712
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.94841612276689
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.41455814745582
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,242.50804046475062
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.41455814745582
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.166595086876399
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,242.50804046475062
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5559326700328375
10000.0,Varchi,TimeService,13.609628823447935
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.75884021234467
10000.0,XRay,NumTotal,8.0
10000.0,XRay,SystemResponseTime_Success,242.50804046475062
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.2504037882597063
10000.0,XRay,TimeService,49.47786836338037
10000.0,XRay,NumQueue,2.0
10000.0,TraceDetection,TimeTotal,87.30731382261388
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.50804046475062
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,25.64123799410667
10000.0,TraceDetection,TimeService,61.66607582850721
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.28483217013603
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,242.50804046475062
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.28483217013603
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,87.13748705760247
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.97966600946705
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,25.264160964781574
10400.0,TraceDetection,TimeService,61.8733260928209
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.12726540012828
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,241.97966600946705
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.12726540012828
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.209333151541685
10400.0,XRay,NumTotal,0.0
10400.0,XRay,SystemResponseTime_Success,241.97966600946705
10400.0,XRay,BusyServers,0.0
10400.0,XRay,TimeQueue,3.3911404778709366
10400.0,XRay,TimeService,49.818192673670794
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.177064566715135
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,241.97966600946705
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5510144276807143
10400.0,Varchi,TimeService,13.626050139034417
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.07379425787248
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,241.97966600946705
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.07379425787248
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.140039506537871
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,242.01298412588002
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5304478277686333
10800.0,Varchi,TimeService,13.609591678769235
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,87.13748705760247
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.01298412588002
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,25.264160964781574
10800.0,TraceDetection,TimeService,61.8733260928209
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.300059862081056
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,242.01298412588002
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,3.3991224823920287
10800.0,XRay,TimeService,49.886028947748784
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.38228610428709
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,242.01298412588002
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.38228610428709
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.49769742679288
10800.0,Recupero,NumTotal,3.0
10800.0,Recupero,SystemResponseTime_Success,242.01298412588002
10800.0,Recupero,BusyServers,3.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.49769742679288
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,53.28533883214481
11200.0,XRay,NumTotal,0.0
11200.0,XRay,SystemResponseTime_Success,240.95102538457752
11200.0,XRay,BusyServers,0.0
11200.0,XRay,TimeQueue,3.308372256993688
11200.0,XRay,TimeService,49.976966575151195
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.10171880535048
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,240.95102538457752
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5195128464920005
11200.0,Varchi,TimeService,13.580056718622986
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.46453598213634
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,240.95102538457752
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.46453598213634
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.21801037172463
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,240.95102538457752
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.21801037172463
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,86.66200434546542
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,240.95102538457752
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,24.542327794359245
11200.0,TraceDetection,TimeService,61.763990641042994
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.055113989109891
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.16838144072244
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.486380919035874
11600.0,Varchi,TimeService,13.566705265273148
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.34238220141698
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,241.16838144072244
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.34238220141698
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,85.2388541551291
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,241.16838144072244
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,23.860596466738155
11600.0,TraceDetection,TimeService,61.042192949422805
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.187627357458354
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,241.16838144072244
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,3.1935868928527733
11600.0,XRay,TimeService,49.97651735408245
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.10372718603203
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,241.16838144072244
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.10372718603203
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.96538592050257
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,241.5072180002699
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.96538592050257
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.071772222898643
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.5072180002699
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.4775579572464246
12000.0,Varchi,TimeService,13.594214265652214
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.06790043517101
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,241.5072180002699
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,3.1295443749479714
12000.0,XRay,TimeService,49.93416657645477
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.47076039012971
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,241.5072180002699
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.47076039012971
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,85.05938858758296
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.5072180002699
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,23.860596466738155
12000.0,TraceDetection,TimeService,61.1987921208448
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,84.59784429248964
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.28230409697642
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,23.533738980892426
12400.0,TraceDetection,TimeService,61.06410531159722
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,53.114558437115996
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,241.28230409697642
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,3.088976996387919
12400.0,XRay,TimeService,50.01367879305326
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.52505072094215
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,241.28230409697642
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.52505072094215
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.07444795525332
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,241.28230409697642
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.07444795525332
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.059835543698915
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.28230409697642
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4574509193429996
12400.0,Varchi,TimeService,13.600486901804684
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.050227609495122
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,241.21594423573052
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.4716738389511872
12800.0,Varchi,TimeService,13.578553770543934
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.24383337251693
12800.0,CheckIn,NumTotal,0.0
12800.0,CheckIn,SystemResponseTime_Success,241.21594423573052
12800.0,CheckIn,BusyServers,0.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.24383337251693
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.125438735425504
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,241.21594423573052
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,3.06716199764379
12800.0,XRay,TimeService,50.046570012599936
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,84.59784429248964
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.21594423573052
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,23.533738980892426
12800.0,TraceDetection,TimeService,61.06410531159722
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.28458872712076
12800.0,Recupero,NumTotal,4.0
12800.0,Recupero,SystemResponseTime_Success,241.21594423573052
12800.0,Recupero,BusyServers,4.0
