Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.89060165724545
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,246.25396210491846
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.14917317062390173
7200.0,CheckIn,TimeService,105.73981580369586
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.783054689439156
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,246.25396210491846
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4379354901654178
7200.0,Varchi,TimeService,13.34511919927374
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.30111018104856
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,246.25396210491846
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.2932292161056145
7200.0,XRay,TimeService,49.99330915425219
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,72.5939203681239
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,246.25396210491846
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,12.993776208797335
7200.0,TraceDetection,TimeService,59.60014415932657
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,129.0166102123803
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,246.25396210491846
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,129.0166102123803
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.17110444612064
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,245.9911095026534
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.14453566272885815
7600.0,CheckIn,TimeService,106.02428664134867
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.730900822269616
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,245.9911095026534
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.4122479105007775
7600.0,Varchi,TimeService,13.328032177424687
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.15649624966592
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,245.9911095026534
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.201482598137168
7600.0,XRay,TimeService,49.93466524518465
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,70.9945459232846
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.9911095026534
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,12.107836921833881
7600.0,TraceDetection,TimeService,58.60513139861738
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,128.7952448229865
7600.0,Recupero,NumTotal,2.0
7600.0,Recupero,SystemResponseTime_Success,245.9911095026534
7600.0,Recupero,BusyServers,2.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,128.7952448229865
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.65682771322999
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,245.20955894282443
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.13674207307190991
8000.0,CheckIn,TimeService,105.51941203388677
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.738942990182823
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.20955894282443
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4153951253631545
8000.0,Varchi,TimeService,13.317964452096342
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.03900003254068
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,245.20955894282443
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,3.110009586996364
8000.0,XRay,TimeService,49.91047848371694
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,70.1587945657892
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,245.20955894282443
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.334996267248739
8000.0,TraceDetection,TimeService,58.57738533620896
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,128.36864658113805
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,245.20955894282443
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,128.36864658113805
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.81378712986053
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,244.67893596963427
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.1291452912345816
8400.0,CheckIn,TimeService,105.68343487328728
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.723023636547193
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,244.67893596963427
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4363704805649657
8400.0,Varchi,TimeService,13.288012673086575
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.24218457228439
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,244.67893596963427
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.0034376876031117
8400.0,XRay,TimeService,50.22181020599177
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,69.97607513957625
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,244.67893596963427
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,11.998654798825983
8400.0,TraceDetection,TimeService,57.97742034075028
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,128.6442425542186
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,244.67893596963427
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,128.6442425542186
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.40943437089902
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.4473114358163
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.12453295940477511
8800.0,CheckIn,TimeService,105.28377949294104
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.74956967879199
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,245.4473114358163
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.4419384052576367
8800.0,Varchi,TimeService,13.307631273534355
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.22579811223159
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,245.4473114358163
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.916578894062793
8800.0,XRay,TimeService,50.303916347452315
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.97607513957625
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.4473114358163
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,11.753784292727495
8800.0,TraceDetection,TimeService,57.97742034075028
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,128.68326881538218
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,245.4473114358163
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,128.68326881538218
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.65747586058863
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,245.2231414175675
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.16804501991499787
9200.0,CheckIn,TimeService,105.48801273923975
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.73544567285414
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,245.2231414175675
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4135850011679798
9200.0,Varchi,TimeService,13.319385041211262
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.966259122684676
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,245.2231414175675
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.891752594708665
9200.0,XRay,TimeService,50.09072153254633
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,69.69171500790243
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,245.2231414175675
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,11.518708606872945
9200.0,TraceDetection,TimeService,57.937930715174936
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,128.81133675058163
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,245.2231414175675
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,128.81133675058163
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.89577502311344
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,246.665199424136
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.16260226623354046
9600.0,CheckIn,TimeService,105.73117354868849
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.766699015016057
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,246.665199424136
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4035992826622117
9600.0,Varchi,TimeService,13.367253306624145
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.99217590067883
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,246.665199424136
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.8033798498788585
9600.0,XRay,TimeService,50.18402839799405
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,74.93186420625455
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.665199424136
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,16.31955924963708
9600.0,TraceDetection,TimeService,58.612304956617464
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,128.57618478788217
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,246.665199424136
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,128.57618478788217
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.25788371981787
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,247.31318757468082
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.15506857050071232
10000.0,CheckIn,TimeService,106.10160839001362
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.78694909478913
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.31318757468082
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.417167791996406
10000.0,Varchi,TimeService,13.367499229053598
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.053602102744385
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,247.31318757468082
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,2.844513677729827
10000.0,XRay,TimeService,50.20696420256193
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,75.65070657037487
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,247.31318757468082
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,16.16246991795389
10000.0,TraceDetection,TimeService,59.20957337797351
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,128.84227150310497
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,247.31318757468082
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,128.84227150310497
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.78185653856275
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,247.18032046233614
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,16.55068181758289
10400.0,TraceDetection,TimeService,60.231174720979865
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,128.71458879430708
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,247.18032046233614
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,128.71458879430708
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.966288910030684
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,247.18032046233614
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.875738093196382
10400.0,XRay,TimeService,50.08163379949102
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.76755675857746
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.18032046233614
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4126646605130047
10400.0,Varchi,TimeService,13.35270869055207
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.95298026843024
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,247.18032046233614
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.15098781864543043
10400.0,CheckIn,TimeService,105.8014226844314
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,76.78185653856275
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,246.05279708738558
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.55068181758289
10800.0,TraceDetection,TimeService,60.231174720979865
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.996777263291236
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,246.05279708738558
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.7936975169640523
10800.0,XRay,TimeService,50.18619939879261
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.767304426168511
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,246.05279708738558
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3768099358107704
10800.0,Varchi,TimeService,13.386359925985937
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.87404703798802
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,246.05279708738558
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.14395254394152146
10800.0,CheckIn,TimeService,105.72746762280669
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,128.37048616319777
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,246.05279708738558
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,128.37048616319777
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.823542893623866
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,246.04771116563884
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.7083006496332738
11200.0,XRay,TimeService,50.103363732369345
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.73209558044679
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,246.04771116563884
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.350101083031928
11200.0,Varchi,TimeService,13.380029284775807
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.64077758765805
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,246.04771116563884
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.1409219640690684
11200.0,CheckIn,TimeService,105.49835645375845
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,128.03259335557004
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,246.04771116563884
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,128.03259335557004
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.04584289057183
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.04771116563884
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,16.27935916483563
11200.0,TraceDetection,TimeService,59.76648372573621
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.1903354794346
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,245.66923177744903
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.13568499918812327
11600.0,CheckIn,TimeService,106.05372745304109
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,52.799758701903485
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,245.66923177744903
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,2.641150926009129
11600.0,XRay,TimeService,50.15853325305624
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.04584289057183
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,245.66923177744903
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,16.016788855725377
11600.0,TraceDetection,TimeService,59.76648372573621
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,128.3076868692873
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,245.66923177744903
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,128.3076868692873
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.78112454580682
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,245.66923177744903
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3819493120551376
11600.0,Varchi,TimeService,13.399175233751684
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.76065243943875
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,245.807380778123
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,2.572876276221138
12000.0,XRay,TimeService,50.18427088218729
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.751699546777841
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,245.807380778123
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3443963416188567
12000.0,Varchi,TimeService,13.405474094490115
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,75.5894785554564
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,245.807380778123
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.51626420398396
12000.0,TraceDetection,TimeService,60.073214351472444
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,128.5327154915663
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,245.807380778123
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,128.5327154915663
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.91196545796392
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,245.807380778123
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.1321143413147516
12000.0,CheckIn,TimeService,105.77808959209828
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.88242351643797
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,245.393465460838
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.1291407066227797
12400.0,CheckIn,TimeService,105.75286622689057
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,75.12470110589337
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.393465460838
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.277552446999591
12400.0,TraceDetection,TimeService,59.84714865889378
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.580005975628296
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,245.393465460838
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.4920800636527862
12400.0,XRay,TimeService,50.08137642429177
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,128.42009056685814
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,245.393465460838
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,128.42009056685814
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.743920785953105
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,245.393465460838
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.341336046009538
12400.0,Varchi,TimeService,13.400826763474353
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.741246633072373
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,244.9811720723428
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3400892724400846
12800.0,Varchi,TimeService,13.399448063090912
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.4649958484363
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,244.9811720723428
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,2.433249680790453
12800.0,XRay,TimeService,50.02552302268217
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,75.6295912034423
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,244.9811720723428
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.093838293557594
12800.0,TraceDetection,TimeService,60.53575290988472
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,128.64117507047135
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,244.9811720723428
