Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,103.95623422705098
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.936344497335964
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,240.97082889637642
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.5929073277215835
7200.0,Varchi,TimeService,13.33994395179043
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.5368192998175
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,240.97082889637642
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.048954900951689
7200.0,XRay,TimeService,50.490753845463196
7200.0,XRay,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,93.54421161155291
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,240.97082889637642
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,31.224235600867118
7200.0,TraceDetection,TimeService,61.719509941438346
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,125.35740182826692
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,240.97082889637642
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.35740182826692
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.92298718474493
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,241.4592881984981
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,103.92298718474493
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.901821702438502
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.4592881984981
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5663857912599053
7600.0,Varchi,TimeService,13.335435911178596
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.70723964001503
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,241.4592881984981
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.1804695355704946
7600.0,XRay,TimeService,50.51314216984722
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,95.57468814912029
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,241.4592881984981
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,33.64283111472594
7600.0,TraceDetection,TimeService,62.75856099396956
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,125.06653929372808
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,241.4592881984981
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.06653929372808
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.15735439112045
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,243.59369697828598
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.15735439112045
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.947699941581172
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,243.59369697828598
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5969989902170496
8000.0,Varchi,TimeService,13.350700951364121
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.4270054793821
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,243.59369697828598
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,2.0938381987773385
8000.0,XRay,TimeService,50.35384251544401
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,99.67425696219388
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.59369697828598
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,37.153577826608576
8000.0,TraceDetection,TimeService,62.52067913558531
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.85859830943026
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,243.59369697828598
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.85859830943026
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.32863971404836
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,243.83887861297788
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.32863971404836
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.951773808292076
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,243.83887861297788
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.5745527654431053
8400.0,Varchi,TimeService,13.371290523958413
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.18361389075138
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,243.83887861297788
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,2.0298992519846615
8400.0,XRay,TimeService,50.14988464017805
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,98.28914811762152
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,243.83887861297788
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,35.152827521469234
8400.0,TraceDetection,TimeService,62.82436928313153
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.12553776903033
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,243.83887861297788
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.12553776903033
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.37655657797558
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.00771805139198
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.37655657797558
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.006939239711027
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,245.00771805139198
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.60109026618614
8800.0,Varchi,TimeService,13.405848973524888
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.0919397078613
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,245.00771805139198
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.9526748239200273
8800.0,XRay,TimeService,50.12501178303673
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,96.99952450342079
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.00771805139198
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,33.697647183952334
8800.0,TraceDetection,TimeService,63.30187731946847
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,127.06195032085573
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,245.00771805139198
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.06195032085573
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.16596148768654
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,245.01536570669973
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.16596148768654
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.937143920044905
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,245.01536570669973
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5455624847840808
9200.0,Varchi,TimeService,13.39227052183615
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.115351929576576
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.01536570669973
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.877833628578145
9200.0,XRay,TimeService,50.224340521148754
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,96.41703628226993
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.01536570669973
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,33.22303243488258
9200.0,TraceDetection,TimeService,63.194003847387364
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.97460486784954
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,245.01536570669973
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.97460486784954
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.10249323589537
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,244.22852751123744
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.10249323589537
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.913974020380683
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,244.22852751123744
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.5172289583668321
9600.0,Varchi,TimeService,13.391808258102634
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.09126668331802
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,244.22852751123744
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,1.8699630602921313
9600.0,XRay,TimeService,50.20558964772931
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,96.38716488871242
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,244.22852751123744
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,32.31281236817347
9600.0,TraceDetection,TimeService,63.62556345986988
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.05540195009688
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,244.22852751123744
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.05540195009688
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.1341971222183
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,243.72562526707642
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.1341971222183
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.947643937418515
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,243.72562526707642
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5218150418866323
10000.0,Varchi,TimeService,13.42340947575146
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.01970579135475
10000.0,XRay,NumTotal,0.0
10000.0,XRay,SystemResponseTime_Success,243.72562526707642
10000.0,XRay,BusyServers,0.0
10000.0,XRay,TimeQueue,1.9436556350032208
10000.0,XRay,TimeService,50.07605015635153
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,95.86067273156426
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,243.72562526707642
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,32.31281236817347
10000.0,TraceDetection,TimeService,63.54786036339081
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.96903334834646
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,243.72562526707642
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.96903334834646
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.08995716879768
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.98042188026795
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,31.451137371688844
10400.0,TraceDetection,TimeService,63.63881979710886
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.02610951973372
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,242.98042188026795
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.02610951973372
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.956146845702314
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,242.98042188026795
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.875091095731635
10400.0,XRay,TimeService,50.07528623890689
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.966424190499955
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,242.98042188026795
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5069491676667863
10400.0,Varchi,TimeService,13.45716375110362
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.83064668113849
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,242.98042188026795
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.83064668113849
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.062557570400347
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,242.73428733472983
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5661038259066362
10800.0,Varchi,TimeService,13.494157404573029
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,94.1355893060085
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,242.73428733472983
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,30.55871866450124
10800.0,TraceDetection,TimeService,63.501364593324574
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.902167176271774
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,242.73428733472983
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,1.9496345037099974
10800.0,XRay,TimeService,49.94231370583503
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,104.5738965931995
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,242.73428733472983
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.5738965931995
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,127.0350372925954
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,242.73428733472983
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.0350372925954
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.079709662770888
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,242.89198058816018
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.5759832985719249
11200.0,Varchi,TimeService,13.503726364198965
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.89234438905844
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,242.89198058816018
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.01776756760135
11200.0,XRay,TimeService,49.866051043002436
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.46597507035625
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,242.89198058816018
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.46597507035625
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,94.1987155104421
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.89198058816018
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,30.609725694167174
11200.0,TraceDetection,TimeService,63.588989816274946
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.71091147359839
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,242.89198058816018
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.71091147359839
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.085701150095288
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,242.3514117299628
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.5582923182243225
11600.0,Varchi,TimeService,13.525271256674499
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,93.39757487913108
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,242.3514117299628
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,30.231827846091036
11600.0,TraceDetection,TimeService,63.165747033040056
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.64381616459197
11600.0,Recupero,NumTotal,4.0
11600.0,Recupero,SystemResponseTime_Success,242.3514117299628
11600.0,Recupero,BusyServers,4.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.64381616459197
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.98687255990605
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,242.3514117299628
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.9791395361920994
11600.0,XRay,TimeService,49.99701325741675
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.57542184041505
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,242.3514117299628
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.57542184041505
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.07590740191289
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,242.38921786129487
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.533604036840957
12000.0,Varchi,TimeService,13.542303365071934
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.777370269993035
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,242.38921786129487
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.9325216812890411
12000.0,XRay,TimeService,49.83189603051842
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.21357131882853
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,242.38921786129487
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.21357131882853
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.7573597587766
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,242.38921786129487
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.7573597587766
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,92.73890966830326
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.38921786129487
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,29.862315950095173
12000.0,TraceDetection,TimeService,62.8765937182081
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.99327231974197
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,241.75181174976672
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.003021134785932
12400.0,XRay,TimeService,49.97995287577977
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.064839168177247
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.75181174976672
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.5163067194789512
12400.0,Varchi,TimeService,13.546593437548069
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,92.19754803916102
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.75181174976672
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,29.366429826283078
12400.0,TraceDetection,TimeService,63.02172211090713
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.34556733082282
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,241.75181174976672
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.34556733082282
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.5787653247274
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,241.75181174976672
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.5787653247274
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.054095340858611
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.16715637239585
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.5083159603294998
12800.0,Varchi,TimeService,13.543912652855438
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.00059983472872
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,242.16715637239585
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,1.9385674844091572
12800.0,XRay,TimeService,50.04996156897207
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,92.39410784480583
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.16715637239585
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,29.0364699405945
12800.0,TraceDetection,TimeService,63.35763790421133
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.67582640561403
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,242.16715637239585
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.67582640561403
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.44565994500952
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,242.16715637239585
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.44565994500952
