Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.89703574721571
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,424.44387308851594
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.014428084660176
7200.0,CheckIn,TimeService,100.83928662847678
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.655507891063925
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,424.44387308851594
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.3879434303493294
7200.0,Varchi,TimeService,13.267564460714604
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,245.17323483911505
7200.0,XRay,NumTotal,66.0
7200.0,XRay,SystemResponseTime_Success,424.44387308851594
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,197.35477289991533
7200.0,XRay,TimeService,49.76157834127867
7200.0,XRay,NumQueue,60.0
7200.0,TraceDetection,TimeTotal,94.87094374285655
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,424.44387308851594
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,38.033079283277196
7200.0,TraceDetection,TimeService,56.34392836499135
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.50875997998641
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,424.44387308851594
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.50875997998641
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.99776676442532
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,440.6678952233714
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,2.022491985873988
7600.0,CheckIn,TimeService,100.96010608865726
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.705075620763955
7600.0,Varchi,NumTotal,7.0
7600.0,Varchi,SystemResponseTime_Success,440.6678952233714
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.4408348937333372
7600.0,Varchi,TimeService,13.28427683159636
7600.0,Varchi,NumQueue,3.0
7600.0,XRay,TimeTotal,262.66442600642216
7600.0,XRay,NumTotal,77.0
7600.0,XRay,SystemResponseTime_Success,440.6678952233714
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,214.9601464960794
7600.0,XRay,TimeService,49.92895963500013
7600.0,XRay,NumQueue,71.0
7600.0,TraceDetection,TimeTotal,94.26706688238576
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,440.6678952233714
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,36.87405104432269
7600.0,TraceDetection,TimeService,56.937780639985014
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.69354525082181
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,440.6678952233714
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.69354525082181
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.46704868077343
8000.0,CheckIn,NumTotal,11.0
8000.0,CheckIn,SystemResponseTime_Success,455.8116920287589
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.8506552805685064
8000.0,CheckIn,TimeService,101.56540129315232
8000.0,CheckIn,NumQueue,3.0
8000.0,Varchi,TimeTotal,13.785799615593184
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,455.8116920287589
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.45167660227402623
8000.0,Varchi,TimeService,13.333687032042844
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,277.85952690969816
8000.0,XRay,NumTotal,85.0
8000.0,XRay,SystemResponseTime_Success,455.8116920287589
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,230.03366295731098
8000.0,XRay,TimeService,49.89777298339661
8000.0,XRay,NumQueue,79.0
8000.0,TraceDetection,TimeTotal,93.35540291994265
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,455.8116920287589
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,36.29250527450493
8000.0,TraceDetection,TimeService,56.64574241239743
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.7742312129863
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,455.8116920287589
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.7742312129863
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.58267877824963
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,473.7724692345626
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.009897297706634
8400.0,CheckIn,TimeService,101.5366562796627
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.766041044314461
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,473.7724692345626
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.4443491130868576
8400.0,Varchi,TimeService,13.321283522116321
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,295.4457223259747
8400.0,XRay,NumTotal,90.0
8400.0,XRay,SystemResponseTime_Success,473.7724692345626
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,247.88277352202465
8400.0,XRay,TimeService,49.9684139634786
8400.0,XRay,NumQueue,84.0
8400.0,TraceDetection,TimeTotal,93.78418489689803
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,473.7724692345626
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,36.70381907217681
8400.0,TraceDetection,TimeService,56.68141126958886
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.95777658508268
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,473.7724692345626
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.95777658508268
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.42637044079322
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,493.43433620730343
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,3.8730479647314247
8800.0,CheckIn,TimeService,101.51140637254733
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.709712714924358
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,493.43433620730343
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.4442383062198683
8800.0,Varchi,TimeService,13.265082318407748
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,314.4623770847231
8800.0,XRay,NumTotal,86.0
8800.0,XRay,SystemResponseTime_Success,493.43433620730343
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,266.9211000998992
8800.0,XRay,TimeService,49.931510776126885
8800.0,XRay,NumQueue,80.0
8800.0,TraceDetection,TimeTotal,93.13978664086007
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,493.43433620730343
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,35.99096457549605
8800.0,TraceDetection,TimeService,56.77391618436928
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.05002590302016
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,493.43433620730343
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.05002590302016
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.23939792130149
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,513.2494972134206
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,3.71399055344882
9200.0,CheckIn,TimeService,101.48688049489154
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.663027020162387
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,513.2494972134206
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.426138863386817
9200.0,Varchi,TimeService,13.23616710962941
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,333.3495755827699
9200.0,XRay,NumTotal,89.0
9200.0,XRay,SystemResponseTime_Success,513.2494972134206
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,285.5503923826908
9200.0,XRay,TimeService,50.09207292904304
9200.0,XRay,NumQueue,83.0
9200.0,TraceDetection,TimeTotal,92.77202366678617
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,513.2494972134206
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,35.99096457549605
9200.0,TraceDetection,TimeService,56.78105909129012
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.14379531423768
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,513.2494972134206
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.14379531423768
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.85640421216996
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,530.2733699331608
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,4.216975938703158
9600.0,CheckIn,TimeService,101.60622373851635
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.68243936636496
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,530.2733699331608
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.42585871884812854
9600.0,Varchi,TimeService,13.255894332095648
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,351.4523684238129
9600.0,XRay,NumTotal,102.0
9600.0,XRay,SystemResponseTime_Success,530.2733699331608
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,303.53860287290547
9600.0,XRay,TimeService,50.09777260058405
9600.0,XRay,NumQueue,96.0
9600.0,TraceDetection,TimeTotal,92.12254494317939
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,530.2733699331608
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,34.91123563823117
9600.0,TraceDetection,TimeService,56.85867056112771
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.13209332067706
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,530.2733699331608
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.13209332067706
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.6598720587404
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,548.2020248241629
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.0737578879547485
10000.0,CheckIn,TimeService,101.54731647661461
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.712061895934715
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,548.2020248241629
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.4115820606310108
10000.0,Varchi,TimeService,13.300161026581295
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,369.1088825736742
10000.0,XRay,NumTotal,103.0
10000.0,XRay,SystemResponseTime_Success,548.2020248241629
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,321.15599533972386
10000.0,XRay,TimeService,50.02564277216806
10000.0,XRay,NumQueue,97.0
10000.0,TraceDetection,TimeTotal,91.87293050841885
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,548.2020248241629
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,34.403573449076056
10000.0,TraceDetection,TimeService,57.13206712356754
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.88961986758625
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,548.2020248241629
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.88961986758625
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.996077013593
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,565.5901786920106
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.996077013593
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,94.24780841381585
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,565.5901786920106
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,37.12178869008828
10400.0,TraceDetection,TimeService,56.96427003939436
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,386.50740517012065
10400.0,XRay,NumTotal,109.0
10400.0,XRay,SystemResponseTime_Success,565.5901786920106
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,338.6306316091302
10400.0,XRay,TimeService,49.9735055060666
10400.0,XRay,NumQueue,103.0
10400.0,Varchi,TimeTotal,13.643496305407732
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,565.5901786920106
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.39796895036794205
10400.0,Varchi,TimeService,13.244936458305764
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.08354116119082
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,565.5901786920106
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.1895577484849085
10400.0,CheckIn,TimeService,101.8401725792391
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,94.45198298884905
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,582.2384399873227
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,37.41016858526639
10800.0,TraceDetection,TimeService,57.026067839154486
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.64212322916828
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,582.2384399873227
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.38567536928617374
10800.0,Varchi,TimeService,13.25644785988211
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,402.12963712908584
10800.0,XRay,NumTotal,113.0
10800.0,XRay,SystemResponseTime_Success,582.2384399873227
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,354.29849377845096
10800.0,XRay,TimeService,50.17143179334313
10800.0,XRay,NumQueue,107.0
10800.0,CheckIn,TimeTotal,106.0177487688919
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,582.2384399873227
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.078722887413879
10800.0,CheckIn,TimeService,101.91004738849459
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.95246091045763
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,582.2384399873227
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.95246091045763
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.620568141692507
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,599.4120803549924
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.37457159083277497
11200.0,Varchi,TimeService,13.245216193378832
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.9380861665411
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,599.4120803549924
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.939203684883703
11200.0,CheckIn,TimeService,101.95764575834198
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,120.24618703136076
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,599.4120803549924
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.24618703136076
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,420.34097098523006
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,599.4120803549924
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,372.4827035354358
11200.0,XRay,TimeService,50.16655324207104
11200.0,XRay,NumQueue,108.0
11200.0,TraceDetection,TimeTotal,93.9860952024289
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,599.4120803549924
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,36.594753248012594
11200.0,TraceDetection,TimeService,57.08890597716002
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,94.47594971231594
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,620.0643282375883
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,36.99068152778466
11600.0,TraceDetection,TimeService,57.485268184531286
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.32219171266665
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,620.0643282375883
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.32219171266665
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,440.56689328128977
11600.0,XRay,NumTotal,127.0
11600.0,XRay,SystemResponseTime_Success,620.0643282375883
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,392.61228475164245
11600.0,XRay,TimeService,50.094116245748964
11600.0,XRay,NumQueue,121.0
11600.0,CheckIn,TimeTotal,106.99490543393014
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,620.0643282375883
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,4.51977840189755
11600.0,CheckIn,TimeService,102.46314611642794
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.595282900911894
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,620.0643282375883
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.3675873377723534
11600.0,Varchi,TimeService,13.227695563139546
11600.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.08924005852631
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,636.2002085506778
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.08924005852631
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.542806518703987
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,636.2002085506778
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.36186599924062923
12000.0,Varchi,TimeService,13.180478366207623
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,455.5989876427442
12000.0,XRay,NumTotal,141.0
12000.0,XRay,SystemResponseTime_Success,636.2002085506778
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,407.3290717646504
12000.0,XRay,TimeService,50.08917241307772
12000.0,XRay,NumQueue,135.0
12000.0,CheckIn,TimeTotal,107.18965214408915
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,636.2002085506778
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.373434187977532
12000.0,CheckIn,TimeService,102.7844798506391
12000.0,CheckIn,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,93.69097352065879
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,636.2002085506778
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,36.412702128913025
12000.0,TraceDetection,TimeService,57.27827139174577
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.11740721313356
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,651.3459927022885
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,5.206586527293313
12400.0,CheckIn,TimeService,102.89463073278013
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,472.50484283399044
12400.0,XRay,NumTotal,142.0
12400.0,XRay,SystemResponseTime_Success,651.3459927022885
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,424.59563036333657
12400.0,XRay,TimeService,50.089473703149615
12400.0,XRay,NumQueue,136.0
12400.0,Recupero,TimeTotal,120.1962000089996
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,651.3459927022885
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.1962000089996
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,92.89122446588468
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,651.3459927022885
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,35.45531435131682
12400.0,TraceDetection,TimeService,57.16730924827
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.522824598194571
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,651.3459927022885
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.37755858074794507
12400.0,Varchi,TimeService,13.144799030952194
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.52417564684339
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,670.4235152485309
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.36712753287142524
12800.0,Varchi,TimeService,13.156606589578853
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.17723239826775
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,670.4235152485309
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,5.096004449116559
12800.0,CheckIn,TimeService,103.0586459501152
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,92.75164173596863
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,670.4235152485309
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,35.76996688978891
12800.0,TraceDetection,TimeService,57.50169378064946
