Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.95198334662403
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,572.1499816036353
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,4.6570429335103425
7200.0,CheckIn,TimeService,104.23131960801106
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.308305064888266
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,572.1499816036353
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.889521910551723
7200.0,Varchi,TimeService,13.41878315433654
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,380.05622128911585
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,572.1499816036353
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,332.11155229626803
7200.0,XRay,TimeService,48.83318637600715
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,120.06012314649652
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,572.1499816036353
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,58.41629817806504
7200.0,TraceDetection,TimeService,61.643824968431424
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.70027193307934
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,572.1499816036353
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.70027193307934
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.38787813773274
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,580.8215911103067
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,4.421323251296128
7600.0,CheckIn,TimeService,103.92085645489865
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.33207476815814
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,580.8215911103067
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.8830866268435087
7600.0,Varchi,TimeService,13.440126194715731
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,388.22906709440156
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,580.8215911103067
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,340.3141494521153
7600.0,XRay,TimeService,48.93916910326576
7600.0,XRay,NumQueue,54.0
7600.0,TraceDetection,TimeTotal,118.02959059338623
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,580.8215911103067
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,56.485569088149795
7600.0,TraceDetection,TimeService,61.75365218936127
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,124.74274184219972
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,580.8215911103067
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.74274184219972
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.94580644199705
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,589.7838022717735
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.247512017829941
8000.0,CheckIn,TimeService,103.63474062838908
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.310139044471992
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,589.7838022717735
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.849001527652292
8000.0,Varchi,TimeService,13.458815508657242
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,395.817456410457
8000.0,XRay,NumTotal,61.0
8000.0,XRay,SystemResponseTime_Success,589.7838022717735
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,347.51595288586725
8000.0,XRay,TimeService,49.17033901861842
8000.0,XRay,NumQueue,55.0
8000.0,TraceDetection,TimeTotal,123.91575878596915
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,589.7838022717735
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,61.708139447721315
8000.0,TraceDetection,TimeService,61.98306884286379
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.42783905182333
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,589.7838022717735
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.42783905182333
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.044472050233
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,596.0758432819878
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.348752658315535
8400.0,CheckIn,TimeService,103.65469342344278
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.26261785046036
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,596.0758432819878
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.826596202248956
8400.0,Varchi,TimeService,13.433377498349625
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,403.22596711914167
8400.0,XRay,NumTotal,66.0
8400.0,XRay,SystemResponseTime_Success,596.0758432819878
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,354.7056053552319
8400.0,XRay,TimeService,49.28353104252552
8400.0,XRay,NumQueue,60.0
8400.0,TraceDetection,TimeTotal,123.15068484308578
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,596.0758432819878
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.312608705433476
8400.0,TraceDetection,TimeService,62.467750576175575
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.54250883696636
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,596.0758432819878
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.54250883696636
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.9506603144739
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,603.6687764034108
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,4.249466067943034
8800.0,CheckIn,TimeService,103.66202866065119
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.237094670700937
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,603.6687764034108
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.7945893421993504
8800.0,Varchi,TimeService,13.432683677131275
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,409.5270045671363
8800.0,XRay,NumTotal,63.0
8800.0,XRay,SystemResponseTime_Success,603.6687764034108
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,360.82624752312637
8800.0,XRay,TimeService,49.40545269604506
8800.0,XRay,NumQueue,57.0
8800.0,TraceDetection,TimeTotal,120.89492811445949
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,603.6687764034108
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,58.39722043150878
8800.0,TraceDetection,TimeService,62.00002302411988
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.30411813015395
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,603.6687764034108
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.30411813015395
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.54509277688044
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,608.6297085092773
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,4.099705149249006
9200.0,CheckIn,TimeService,103.39973389545716
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.190646047363394
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,608.6297085092773
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.7540634173380147
9200.0,Varchi,TimeService,13.434602274959321
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,415.86819100898344
9200.0,XRay,NumTotal,63.0
9200.0,XRay,SystemResponseTime_Success,608.6297085092773
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,367.132072292438
9200.0,XRay,TimeService,49.506137660889046
9200.0,XRay,NumQueue,57.0
9200.0,TraceDetection,TimeTotal,119.57094560402348
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,608.6297085092773
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,56.76427421047873
9200.0,TraceDetection,TimeService,62.281076261966206
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.36357392356987
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,608.6297085092773
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.36357392356987
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.26047408844485
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,613.5222514933815
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,3.960140718636274
9600.0,CheckIn,TimeService,103.2834096915238
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.213015815984335
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,613.5222514933815
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.7664256934139604
9600.0,Varchi,TimeService,13.448601612201927
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,420.52699654129583
9600.0,XRay,NumTotal,63.0
9600.0,XRay,SystemResponseTime_Success,613.5222514933815
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,371.5768340820764
9600.0,XRay,TimeService,49.43316716334153
9600.0,XRay,NumQueue,57.0
9600.0,TraceDetection,TimeTotal,117.07794305505762
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,613.5222514933815
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,55.44588965723141
9600.0,TraceDetection,TimeService,61.63205339782617
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.29480184025482
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,613.5222514933815
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.29480184025482
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.04239494875466
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,616.1726493160788
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,3.9219659348014413
10000.0,CheckIn,TimeService,103.16475716175663
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,16.226167800627987
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,616.1726493160788
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.752357495432776
10000.0,Varchi,TimeService,13.471603121959122
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,424.3758675184669
10000.0,XRay,NumTotal,51.0
10000.0,XRay,SystemResponseTime_Success,616.1726493160788
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,375.31633826491924
10000.0,XRay,TimeService,49.3455649996726
10000.0,XRay,NumQueue,45.0
10000.0,TraceDetection,TimeTotal,116.41992028065219
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,616.1726493160788
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,54.41975680376485
10000.0,TraceDetection,TimeService,62.000163476887316
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.54738806209747
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,616.1726493160788
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.54738806209747
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.91846829670395
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,619.1115876045086
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.91846829670395
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,115.91154616014263
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,619.1115876045086
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,53.23912791104237
10400.0,TraceDetection,TimeService,62.22123919900666
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,426.6513635982838
10400.0,XRay,NumTotal,47.0
10400.0,XRay,SystemResponseTime_Success,619.1115876045086
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,377.3117070492526
10400.0,XRay,TimeService,49.30858948244448
10400.0,XRay,NumQueue,41.0
10400.0,Varchi,TimeTotal,16.238361078319517
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,619.1115876045086
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.7685992410965024
10400.0,Varchi,TimeService,13.474554287744729
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.50565020187555
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,619.1115876045086
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,4.073288533502215
10400.0,CheckIn,TimeService,103.40787295975507
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.228106566673034
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,619.402087531965
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.7378829380911176
10800.0,Varchi,TimeService,13.488172779939182
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,424.9019728403667
10800.0,XRay,NumTotal,39.0
10800.0,XRay,SystemResponseTime_Success,619.402087531965
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,375.35010014876804
10800.0,XRay,TimeService,49.22818416274484
10800.0,XRay,NumQueue,33.0
10800.0,TraceDetection,TimeTotal,114.54422062504956
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,619.402087531965
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,51.747353572913745
10800.0,TraceDetection,TimeService,62.37615686048608
10800.0,TraceDetection,NumQueue,1.0
10800.0,CheckIn,TimeTotal,107.40116079195364
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,619.402087531965
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,3.9172238387320144
10800.0,CheckIn,TimeService,103.4536881204901
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.77133059957404
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,619.402087531965
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.77133059957404
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.62207471389773
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,616.5086569869056
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.62207471389773
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,421.9234736408191
11200.0,XRay,NumTotal,36.0
11200.0,XRay,SystemResponseTime_Success,616.5086569869056
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,372.16760490953016
11200.0,XRay,TimeService,49.23595989406705
11200.0,XRay,NumQueue,30.0
11200.0,Varchi,TimeTotal,16.184544264270805
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,616.5086569869056
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.702580615355547
11200.0,Varchi,TimeService,13.481963648915286
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.52466941889665
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,616.5086569869056
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.894119310090497
11200.0,CheckIn,TimeService,103.60879525232518
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,113.95384337811382
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,616.5086569869056
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.41484103926282
11200.0,TraceDetection,TimeService,62.49350542442991
11200.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,124.52602094093953
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,612.976421278273
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.52602094093953
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,418.42092362594036
11600.0,XRay,NumTotal,42.0
11600.0,XRay,SystemResponseTime_Success,612.976421278273
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,368.76803955966454
11600.0,XRay,TimeService,49.262235844048625
11600.0,XRay,NumQueue,36.0
11600.0,TraceDetection,TimeTotal,114.13672295335306
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,612.976421278273
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,51.684169042323184
11600.0,TraceDetection,TimeService,62.81777627530152
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,107.70194976440341
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,612.976421278273
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.755043620444408
11600.0,CheckIn,TimeService,103.91989144165362
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.16469972421256
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,612.976421278273
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.6928030476774056
11600.0,Varchi,TimeService,13.466259266107393
11600.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,415.76953431395015
12000.0,XRay,NumTotal,40.0
12000.0,XRay,SystemResponseTime_Success,610.4077783447059
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,366.1732824329279
12000.0,XRay,TimeService,49.33216718951553
12000.0,XRay,NumQueue,34.0
12000.0,Varchi,TimeTotal,16.16490309409431
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,610.4077783447059
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.6912021647396815
12000.0,Varchi,TimeService,13.471882549513621
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,114.70195510448734
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,610.4077783447059
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,52.31064647472322
12000.0,TraceDetection,TimeService,63.073988717655624
12000.0,TraceDetection,NumQueue,2.0
12000.0,CheckIn,TimeTotal,107.65466353085
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,610.4077783447059
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,3.619319152235574
12000.0,CheckIn,TimeService,103.99120634017251
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.56998206579097
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,610.4077783447059
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.56998206579097
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.58424166541644
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,608.2403818123331
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.58424166541644
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,413.0024185032283
12400.0,XRay,NumTotal,37.0
12400.0,XRay,SystemResponseTime_Success,608.2403818123331
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,363.48739975229716
12400.0,XRay,TimeService,49.215209699740356
12400.0,XRay,NumQueue,31.0
12400.0,TraceDetection,TimeTotal,117.5468821677377
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,608.2403818123331
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,55.371598931828586
12400.0,TraceDetection,TimeService,62.81278820598831
12400.0,TraceDetection,NumQueue,2.0
12400.0,CheckIn,TimeTotal,107.38924100690906
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,608.2403818123331
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.493063832971542
12400.0,CheckIn,TimeService,103.86692203295783
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.18164473111864
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,608.2403818123331
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.718401132276057
12400.0,Varchi,TimeService,13.461465704053687
12400.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,409.9789247007131
12800.0,XRay,NumTotal,43.0
12800.0,XRay,SystemResponseTime_Success,604.8277920861198
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,360.56044899308733
12800.0,XRay,TimeService,49.1869054566598
12800.0,XRay,NumQueue,37.0
12800.0,Varchi,TimeTotal,16.158533637618458
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,604.8277920861198
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.720658169890358
12800.0,Varchi,TimeService,13.434440293271203
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,118.95593754929554
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,604.8277920861198
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,55.91525818349322
12800.0,TraceDetection,TimeService,63.04067936580229
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.62538925471966
