Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.049662975697
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,479.42278076881536
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.634987147987236
7200.0,CheckIn,TimeService,104.39098036179689
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.295194161408787
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,479.42278076881536
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.7091562238147615
7200.0,Varchi,TimeService,13.583060842842569
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,287.2854316427595
7200.0,XRay,NumTotal,49.0
7200.0,XRay,SystemResponseTime_Success,479.42278076881536
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,238.54979611884372
7200.0,XRay,TimeService,49.25850069206428
7200.0,XRay,NumQueue,43.0
7200.0,TraceDetection,TimeTotal,99.31808915707794
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,479.42278076881536
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,41.298560679071244
7200.0,TraceDetection,TimeService,60.47071041249215
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,126.02935194011913
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,479.42278076881536
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.02935194011913
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.19962822917518
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,483.56456444056
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,1.790107740790464
7600.0,CheckIn,TimeService,104.47552192593712
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.277769696739394
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,483.56456444056
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.6774563200845622
7600.0,Varchi,TimeService,13.594764244385223
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,292.86823222709813
7600.0,XRay,NumTotal,53.0
7600.0,XRay,SystemResponseTime_Success,483.56456444056
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,244.2529929830217
7600.0,XRay,TimeService,49.28019735227575
7600.0,XRay,NumQueue,47.0
7600.0,TraceDetection,TimeTotal,102.66926545820085
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,483.56456444056
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,42.14771448120365
7600.0,TraceDetection,TimeService,60.521550976997226
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.12529099299532
7600.0,Recupero,NumTotal,24.0
7600.0,Recupero,SystemResponseTime_Success,483.56456444056
7600.0,Recupero,BusyServers,24.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.12529099299532
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.32533330571572
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,489.07066400306996
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,1.7141490621919957
8000.0,CheckIn,TimeService,104.60482167581821
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.248769018666085
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,489.07066400306996
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.642010344776286
8000.0,Varchi,TimeService,13.609784000371787
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,299.4031047989981
8000.0,XRay,NumTotal,58.0
8000.0,XRay,SystemResponseTime_Success,489.07066400306996
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,250.90302496655096
8000.0,XRay,TimeService,49.21604908674015
8000.0,XRay,NumQueue,52.0
8000.0,TraceDetection,TimeTotal,101.48790509115256
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,489.07066400306996
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,41.32342448664161
8000.0,TraceDetection,TimeService,60.55846981094105
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,126.01140677272338
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,489.07066400306996
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.01140677272338
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.08131508389019
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,496.5417385524471
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,1.6430745888815959
8400.0,CheckIn,TimeService,104.40970073788158
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.2284778506421
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,496.5417385524471
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.6351592617434307
8400.0,Varchi,TimeService,13.599219044363034
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,305.6616828826952
8400.0,XRay,NumTotal,58.0
8400.0,XRay,SystemResponseTime_Success,496.5417385524471
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,257.3834326056045
8400.0,XRay,TimeService,49.03023113150177
8400.0,XRay,NumQueue,52.0
8400.0,TraceDetection,TimeTotal,102.01789416038856
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,496.5417385524471
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,42.059926290145384
8400.0,TraceDetection,TimeService,60.461889192871816
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,126.32881734469854
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,496.5417385524471
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.32881734469854
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.93958552308194
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,503.0033746779981
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,1.5776594413148812
8800.0,CheckIn,TimeService,104.3394416241711
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.23926512087773
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,503.0033746779981
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.643164451246353
8800.0,Varchi,TimeService,13.608007999030129
8800.0,Varchi,NumQueue,3.0
8800.0,XRay,TimeTotal,311.58914048442466
8800.0,XRay,NumTotal,54.0
8800.0,XRay,SystemResponseTime_Success,503.0033746779981
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,263.3311092967038
8800.0,XRay,TimeService,49.138231343647924
8800.0,XRay,NumQueue,48.0
8800.0,TraceDetection,TimeTotal,108.65428425312787
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,503.0033746779981
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,50.01330833610213
8800.0,TraceDetection,TimeService,61.067080682806726
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,126.58327025419901
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,503.0033746779981
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.58327025419901
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.83448426442435
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,509.1951676100674
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.6311571328781145
9200.0,CheckIn,TimeService,104.27509586598833
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.275520719966707
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,509.1951676100674
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.669696417169034
9200.0,Varchi,TimeService,13.612083094214881
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,317.8085542017232
9200.0,XRay,NumTotal,61.0
9200.0,XRay,SystemResponseTime_Success,509.1951676100674
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,269.4519533781303
9200.0,XRay,TimeService,49.05589862741537
9200.0,XRay,NumQueue,55.0
9200.0,TraceDetection,TimeTotal,120.30456721545175
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,509.1951676100674
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.84883438757284
9200.0,TraceDetection,TimeService,61.363419167173724
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.23635315322217
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,509.1951676100674
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.23635315322217
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.85204306550759
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,516.3362232395924
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,1.5956957416269784
9600.0,CheckIn,TimeService,104.24530649568283
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,16.311159640335823
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,516.3362232395924
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.724437276099346
9600.0,Varchi,TimeService,13.586722364236472
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,323.62535640777423
9600.0,XRay,NumTotal,73.0
9600.0,XRay,SystemResponseTime_Success,516.3362232395924
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,275.41958401978764
9600.0,XRay,TimeService,49.01373472983372
9600.0,XRay,NumQueue,67.0
9600.0,TraceDetection,TimeTotal,120.09251811494502
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,516.3362232395924
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,58.49759267938433
9600.0,TraceDetection,TimeService,61.08178865767136
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.17001606337219
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,516.3362232395924
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.17001606337219
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.5766696653376
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,522.5127572287607
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,2.094465469952316
10000.0,CheckIn,TimeService,103.81323498093808
10000.0,CheckIn,NumQueue,2.0
10000.0,Varchi,TimeTotal,16.312788064362934
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,522.5127572287607
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.733425128817407
10000.0,Varchi,TimeService,13.580012880418234
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,331.0739388226545
10000.0,XRay,NumTotal,69.0
10000.0,XRay,SystemResponseTime_Success,522.5127572287607
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,283.09644040311696
10000.0,XRay,TimeService,48.99762921963343
10000.0,XRay,NumQueue,63.0
10000.0,TraceDetection,TimeTotal,117.98727249789772
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,522.5127572287607
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,56.99180625142947
10000.0,TraceDetection,TimeService,60.97690675104012
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.27977851006219
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,522.5127572287607
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.27977851006219
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.279744668573123
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,531.2601736500325
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.707547581706152
10400.0,Varchi,TimeService,13.572197086866957
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.76424578769608
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,531.2601736500325
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.76424578769608
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,116.591960504732
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,531.2601736500325
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,55.99593207609056
10400.0,TraceDetection,TimeService,60.59602842864145
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,339.8218403026897
10400.0,XRay,NumTotal,65.0
10400.0,XRay,SystemResponseTime_Success,531.2601736500325
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,291.9081815950167
10400.0,XRay,TimeService,48.93223695227936
10400.0,XRay,NumQueue,59.0
10400.0,CheckIn,TimeTotal,106.96871145356009
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,531.2601736500325
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,2.592987857127851
10400.0,CheckIn,TimeService,104.33753446164496
10400.0,CheckIn,NumQueue,2.0
10800.0,XRay,TimeTotal,348.2419611813228
10800.0,XRay,NumTotal,83.0
10800.0,XRay,SystemResponseTime_Success,540.6820241961067
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,300.26799709392975
10800.0,XRay,TimeService,49.080252093448046
10800.0,XRay,NumQueue,77.0
10800.0,TraceDetection,TimeTotal,117.45235409513501
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,540.6820241961067
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,56.434512560256714
10800.0,TraceDetection,TimeService,60.82274322691547
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.33269705422109
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,540.6820241961067
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.766816764379733
10800.0,Varchi,TimeService,13.564112634572343
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.81182525174285
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,540.6820241961067
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.381007101626807
10800.0,CheckIn,TimeService,104.47238381785095
10800.0,CheckIn,NumQueue,2.0
10800.0,Recupero,TimeTotal,125.62929068589844
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,540.6820241961067
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.62929068589844
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.380906066473898
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,549.6850720809462
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.794510695007277
11200.0,Varchi,TimeService,13.588996493738774
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,357.6868483300003
11200.0,XRay,NumTotal,89.0
11200.0,XRay,SystemResponseTime_Success,549.6850720809462
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,309.76436837417316
11200.0,XRay,TimeService,49.11431274871897
11200.0,XRay,NumQueue,83.0
11200.0,CheckIn,TimeTotal,108.61453020491298
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,549.6850720809462
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.9830747541492726
11200.0,CheckIn,TimeService,104.70212708797524
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,125.40492820164046
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,549.6850720809462
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.40492820164046
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,117.25215973670451
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,549.6850720809462
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,56.434512560256714
11200.0,TraceDetection,TimeService,60.81764717644781
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.410433247297863
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,558.7453490489893
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.8152521557678876
11600.0,Varchi,TimeService,13.593297979720102
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,367.0326847326518
11600.0,XRay,NumTotal,93.0
11600.0,XRay,SystemResponseTime_Success,558.7453490489893
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,319.301935812224
11600.0,XRay,TimeService,49.12856044446323
11600.0,XRay,NumQueue,87.0
11600.0,Recupero,TimeTotal,125.42691381172908
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,558.7453490489893
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.42691381172908
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,116.24426779334193
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,558.7453490489893
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,55.38553535844783
11600.0,TraceDetection,TimeService,60.8587324348941
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.80247801622131
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,558.7453490489893
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,4.157739503614952
11600.0,CheckIn,TimeService,104.61773158861226
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,378.5929904624244
12000.0,XRay,NumTotal,108.0
12000.0,XRay,SystemResponseTime_Success,569.6759115809517
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,330.9285011414694
12000.0,XRay,TimeService,49.277206795492695
12000.0,XRay,NumQueue,102.0
12000.0,CheckIn,TimeTotal,108.58707974707853
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,569.6759115809517
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,4.102863322903088
12000.0,CheckIn,TimeService,104.5352617826104
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,115.89107815368608
12000.0,TraceDetection,NumTotal,5.0
12000.0,TraceDetection,SystemResponseTime_Success,569.6759115809517
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,55.05831557636341
12000.0,TraceDetection,TimeService,61.18114280638445
12000.0,TraceDetection,NumQueue,4.0
12000.0,Recupero,TimeTotal,125.22595874114533
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,569.6759115809517
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.22595874114533
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.489535058817644
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,569.6759115809517
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.8753381004755836
12000.0,Varchi,TimeService,13.6152147964938
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,121.00287906457064
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,582.6325661671422
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,60.257890139158626
12400.0,TraceDetection,TimeService,61.1851221113378
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,16.49238569585617
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,582.6325661671422
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.862398496324396
12400.0,Varchi,TimeService,13.624636921968564
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,393.2012113642456
12400.0,XRay,NumTotal,108.0
12400.0,XRay,SystemResponseTime_Success,582.6325661671422
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,345.64402697143095
12400.0,XRay,TimeService,49.124035120803256
12400.0,XRay,NumQueue,102.0
12400.0,Recupero,TimeTotal,125.38130369019865
12400.0,Recupero,NumTotal,21.0
12400.0,Recupero,SystemResponseTime_Success,582.6325661671422
12400.0,Recupero,BusyServers,21.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.38130369019865
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.48152224718844
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,582.6325661671422
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,4.000611277472482
12400.0,CheckIn,TimeService,104.4621287571456
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.4214236674203
12800.0,CheckIn,NumTotal,0.0
12800.0,CheckIn,SystemResponseTime_Success,598.9303884387294
12800.0,CheckIn,BusyServers,0.0
12800.0,CheckIn,TimeQueue,3.9332196633037264
12800.0,CheckIn,TimeService,104.48820400411653
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.463259572553646
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,598.9303884387294
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.835400725172097
12800.0,Varchi,TimeService,13.626144578502988
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,120.67013577823761
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,598.9303884387294
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,59.713696497351634
12800.0,TraceDetection,TimeService,60.956439280886
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.61423085290787
