Time,Center,Metric,Value
34800.0,XRay,NumTotal,302.0
34800.0,XRay,SystemResponseTime_Success,1465.1707888136193
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1234.2431449371538
34800.0,XRay,TimeService,50.57519794810823
34800.0,XRay,NumQueue,296.0
34800.0,Varchi,TimeTotal,13.386232444054043
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1465.1707888136193
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.293430077898503
34800.0,Varchi,TimeService,13.092669351614338
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.69684106136965
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1465.1707888136193
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.69684106136965
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,138.8436718232168
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1476.6539644875534
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,82.46052408082546
35200.0,TraceDetection,TimeService,56.71250497974961
35200.0,TraceDetection,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.63151032830093
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1476.6539644875534
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.63151032830093
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.71547342242378
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1476.6539644875534
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.93282146662382
35200.0,CheckIn,TimeService,101.77398522569776
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.381227864956232
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1476.6539644875534
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.2913161409639567
35200.0,Varchi,TimeService,13.089911723992278
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1294.835441629583
35200.0,XRay,NumTotal,308.0
35200.0,XRay,SystemResponseTime_Success,1476.6539644875534
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1245.8786711721225
35200.0,XRay,TimeService,50.60411758583352
35200.0,XRay,NumQueue,302.0
35600.0,XRay,TimeTotal,1308.8603318539235
35600.0,XRay,NumTotal,297.0
35600.0,XRay,SystemResponseTime_Success,1490.0333706775148
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1259.9775235605061
35600.0,XRay,TimeService,50.568213786289064
35600.0,XRay,NumQueue,291.0
35600.0,Recupero,TimeTotal,119.58199774318821
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1490.0333706775148
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.58199774318821
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.70099790618093
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1490.0333706775148
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,2.90034850166703
35600.0,CheckIn,TimeService,101.79047274310466
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.38376938995643
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1490.0333706775148
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.28866369553212856
35600.0,Varchi,TimeService,13.095041575433738
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,139.7977040027823
35600.0,TraceDetection,NumTotal,6.0
35600.0,TraceDetection,SystemResponseTime_Success,1490.0333706775148
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,83.24924342420462
35600.0,TraceDetection,TimeService,56.907027314714256
35600.0,TraceDetection,NumQueue,5.0
36000.0,Varchi,TimeTotal,13.402084731094808
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1503.5528713063482
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.29775487058321964
36000.0,Varchi,TimeService,13.104199352130884
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1323.0798686003664
36000.0,XRay,NumTotal,308.0
36000.0,XRay,SystemResponseTime_Success,1503.5528713063482
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1274.2375257150156
36000.0,XRay,TimeService,50.541087384458294
36000.0,XRay,NumQueue,302.0
36000.0,TraceDetection,TimeTotal,142.932090170795
36000.0,TraceDetection,NumTotal,6.0
36000.0,TraceDetection,SystemResponseTime_Success,1503.5528713063482
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,86.54292286773799
36000.0,TraceDetection,TimeService,56.8998552632539
36000.0,TraceDetection,NumQueue,5.0
36000.0,CheckIn,TimeTotal,104.83639495098623
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1503.5528713063482
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,2.896517970042627
36000.0,CheckIn,TimeService,101.95342072235542
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.56548925852773
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1503.5528713063482
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.56548925852773
36000.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,146.45520476717033
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1518.033600185368
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,89.74061556222884
36400.0,TraceDetection,TimeService,56.782262374801235
36400.0,TraceDetection,NumQueue,2.0
36400.0,XRay,TimeTotal,1336.4745525400194
36400.0,XRay,NumTotal,309.0
36400.0,XRay,SystemResponseTime_Success,1518.033600185368
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1287.6084225796646
36400.0,XRay,TimeService,50.5306401850368
36400.0,XRay,NumQueue,303.0
36400.0,Recupero,TimeTotal,119.52832861554795
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,1518.033600185368
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.52832861554795
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.42020842015678
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1518.033600185368
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,0.2965973086389689
36400.0,Varchi,TimeService,13.123418181785395
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.92258286074716
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1518.033600185368
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,2.876656132533763
36400.0,CheckIn,TimeService,102.03768416049854
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1349.3934107344812
36800.0,XRay,NumTotal,337.0
36800.0,XRay,SystemResponseTime_Success,1532.6797165782923
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1300.478040944973
36800.0,XRay,TimeService,50.53049154075449
36800.0,XRay,NumQueue,331.0
36800.0,TraceDetection,TimeTotal,146.71967415706828
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1532.6797165782923
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,89.89924262697699
36800.0,TraceDetection,TimeService,56.74624439346416
36800.0,TraceDetection,NumQueue,2.0
36800.0,Recupero,TimeTotal,119.55001128133875
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1532.6797165782923
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.55001128133875
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.96835387362344
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,1532.6797165782923
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,2.9762906928791013
36800.0,CheckIn,TimeService,101.99037975840689
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.432844986729183
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1532.6797165782923
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.3091918158667372
36800.0,Varchi,TimeService,13.123587202905147
36800.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,147.3546139241066
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1546.201345036311
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,90.55722996150647
37200.0,TraceDetection,TimeService,56.771338369928195
37200.0,TraceDetection,NumQueue,1.0
37200.0,Varchi,TimeTotal,13.429852322262139
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1546.201345036311
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.3072309490755913
37200.0,Varchi,TimeService,13.122556474380241
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.88305980307793
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1546.201345036311
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,2.9446634427869856
37200.0,CheckIn,TimeService,101.9284816685645
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1362.7302038177913
37200.0,XRay,NumTotal,334.0
37200.0,XRay,SystemResponseTime_Success,1546.201345036311
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1313.7665038689538
37200.0,XRay,TimeService,50.50751262746326
37200.0,XRay,NumQueue,328.0
37200.0,Recupero,TimeTotal,119.5527218582897
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1546.201345036311
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.5527218582897
37200.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,146.68242351146975
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1560.545779596401
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,89.84798303912028
37600.0,TraceDetection,TimeService,56.834440472349456
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.53977481246538
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1560.545779596401
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.53977481246538
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1375.9724615819405
37600.0,XRay,NumTotal,328.0
37600.0,XRay,SystemResponseTime_Success,1560.545779596401
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1327.019631908328
37600.0,XRay,TimeService,50.452384315745476
37600.0,XRay,NumQueue,322.0
37600.0,Varchi,TimeTotal,13.436041397896878
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1560.545779596401
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,0.3066850226201665
37600.0,Varchi,TimeService,13.130499644148086
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.95816012351975
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1560.545779596401
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,2.916929770472648
37600.0,CheckIn,TimeService,102.03312777035146
37600.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.54959667525333
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1571.271536566249
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.54959667525333
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.429304813042823
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1571.271536566249
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.3045778115201275
38000.0,Varchi,TimeService,13.124727001522698
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,146.11672295780255
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1571.271536566249
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,89.27570289237428
38000.0,TraceDetection,TimeService,56.84102006542825
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1386.365800178861
38000.0,XRay,NumTotal,336.0
38000.0,XRay,SystemResponseTime_Success,1571.271536566249
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1337.2713520154084
38000.0,XRay,TimeService,50.4970035587247
38000.0,XRay,NumQueue,330.0
38000.0,CheckIn,TimeTotal,104.98604681594655
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1571.271536566249
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,2.884963416823633
38000.0,CheckIn,TimeService,102.09474630210639
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.59230421086022
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1581.65278395382
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.59230421086022
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.431822510431942
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1581.65278395382
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.30775501099659913
38400.0,Varchi,TimeService,13.123941344481054
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.02989841348106
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,1581.65278395382
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,2.8630006719429746
38400.0,CheckIn,TimeService,102.16378070215666
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1397.8780864613443
38400.0,XRay,NumTotal,336.0
38400.0,XRay,SystemResponseTime_Success,1581.65278395382
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1348.9032802599734
38400.0,XRay,TimeService,50.510271566312085
38400.0,XRay,NumQueue,330.0
38400.0,TraceDetection,TimeTotal,145.57132320384787
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,1581.65278395382
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,88.54934165090793
38400.0,TraceDetection,TimeService,56.860656405729124
38400.0,TraceDetection,NumQueue,2.0
38800.0,Varchi,TimeTotal,13.447982784838288
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1594.5270831445657
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,0.31711941730532345
38800.0,Varchi,TimeService,13.130734953110084
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1410.820940975201
38800.0,XRay,NumTotal,345.0
38800.0,XRay,SystemResponseTime_Success,1594.5270831445657
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1361.912178266386
38800.0,XRay,TimeService,50.46433072063197
38800.0,XRay,NumQueue,339.0
38800.0,CheckIn,TimeTotal,105.00088816117864
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1594.5270831445657
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,2.835536449016059
38800.0,CheckIn,TimeService,102.1577210973914
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,145.82294426114086
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1594.5270831445657
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,89.13365534732363
38800.0,TraceDetection,TimeService,56.93791980157673
38800.0,TraceDetection,NumQueue,1.0
38800.0,Recupero,TimeTotal,119.62902923777995
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1594.5270831445657
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.62902923777995
38800.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,145.77773539135572
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1606.974705667967
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,88.68328127492671
39200.0,TraceDetection,TimeService,56.91197822903202
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.85577184634022
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1606.974705667967
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,2.8113913807966564
39200.0,CheckIn,TimeService,102.03838283059798
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.446396022380254
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1606.974705667967
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.3148625438757978
39200.0,Varchi,TimeService,13.131470405078202
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.6538726044668
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,1606.974705667967
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.6538726044668
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1422.5755956332816
39200.0,XRay,NumTotal,352.0
39200.0,XRay,SystemResponseTime_Success,1606.974705667967
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1373.6404856213376
39200.0,XRay,TimeService,50.48992174187401
39200.0,XRay,NumQueue,346.0
39600.0,Varchi,TimeTotal,13.440404005108245
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1618.514956514273
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.3118193623130905
39600.0,Varchi,TimeService,13.128522810678891
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,145.04710006700896
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1618.514956514273
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,87.98706785950809
39600.0,TraceDetection,TimeService,56.88046676288962
39600.0,TraceDetection,NumQueue,1.0
39600.0,XRay,TimeTotal,1435.845246738128
39600.0,XRay,NumTotal,355.0
39600.0,XRay,SystemResponseTime_Success,1618.514956514273
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1387.1070407750296
39600.0,XRay,TimeService,50.483210539636815
39600.0,XRay,NumQueue,349.0
39600.0,CheckIn,TimeTotal,104.862757634936
39600.0,CheckIn,NumTotal,10.0
39600.0,CheckIn,SystemResponseTime_Success,1618.514956514273
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,2.802664497554977
39600.0,CheckIn,TimeService,102.0692069186395
39600.0,CheckIn,NumQueue,2.0
39600.0,Recupero,TimeTotal,119.67663933756587
39600.0,Recupero,NumTotal,16.0
39600.0,Recupero,SystemResponseTime_Success,1618.514956514273
39600.0,Recupero,BusyServers,16.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.67663933756587
39600.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.428340206335509
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1633.0912527534895
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.3107627236730195
40000.0,Varchi,TimeService,13.117516512930559
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,144.26716923319415
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1633.0912527534895
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,87.21926825892756
40000.0,TraceDetection,TimeService,56.87170043232941
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1450.366619448453
40000.0,XRay,NumTotal,358.0
40000.0,XRay,SystemResponseTime_Success,1633.0912527534895
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1401.573771943709
40000.0,XRay,TimeService,50.45303117414424
40000.0,XRay,NumQueue,352.0
40000.0,Recupero,TimeTotal,119.65802165667402
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1633.0912527534895
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.65802165667402
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,104.90615968776405
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1633.0912527534895
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,2.8516111526441947
40000.0,CheckIn,TimeService,102.05403955547183
40000.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,143.50106497357208
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1647.2827617122246
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,86.60801627110003
40400.0,TraceDetection,TimeService,56.89304870247204
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,1463.3610380350408
40400.0,XRay,NumTotal,363.0
40400.0,XRay,SystemResponseTime_Success,1647.2827617122246
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1414.5540458897246
40400.0,XRay,TimeService,50.447183787093046
40400.0,XRay,NumQueue,357.0
40400.0,Recupero,TimeTotal,119.68322486149621
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1647.2827617122246
