Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.8886311913133
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,364.49761910994454
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.7178949105627397
7200.0,CheckIn,TimeService,103.10236156601945
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.218120019213488
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,364.49761910994454
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.16390657744504564
7200.0,Varchi,TimeService,13.054213441768436
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,183.50794960278373
7200.0,XRay,NumTotal,32.0
7200.0,XRay,SystemResponseTime_Success,364.49761910994454
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,134.49715721793845
7200.0,XRay,TimeService,49.63372803761
7200.0,XRay,NumQueue,26.0
7200.0,TraceDetection,TimeTotal,102.09156845472836
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,364.49761910994454
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,45.264229672669416
7200.0,TraceDetection,TimeService,56.51616470370919
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.16808608008056
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,364.49761910994454
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.16808608008056
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.9513254930179
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,369.3648090083937
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.614859115881461
7600.0,CheckIn,TimeService,103.31432031193624
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,13.248021943237907
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,369.3648090083937
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.1644191626651877
7600.0,Varchi,TimeService,13.08325108182904
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,188.05808205386194
7600.0,XRay,NumTotal,33.0
7600.0,XRay,SystemResponseTime_Success,369.3648090083937
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,139.0459183924983
7600.0,XRay,TimeService,49.57940555550762
7600.0,XRay,NumQueue,27.0
7600.0,TraceDetection,TimeTotal,100.96233359967945
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,369.3648090083937
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,44.29843714656061
7600.0,TraceDetection,TimeService,56.663896453118895
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.33978939018874
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,369.3648090083937
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.33978939018874
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.90425499842146
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,371.096175298813
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,3.042932816723297
8000.0,CheckIn,TimeService,103.81894150179959
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.197289301253068
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,371.096175298813
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.16851761547430444
8000.0,Varchi,TimeService,13.037351693974676
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,191.15808380245642
8000.0,XRay,NumTotal,35.0
8000.0,XRay,SystemResponseTime_Success,371.096175298813
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,142.37365244563495
8000.0,XRay,TimeService,49.53761285105074
8000.0,XRay,NumQueue,29.0
8000.0,TraceDetection,TimeTotal,100.22446995787506
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,371.096175298813
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,43.34578258426898
8000.0,TraceDetection,TimeService,56.87868737360614
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.06748909782333
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,371.096175298813
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.06748909782333
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.96988962435763
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,375.8847760309361
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,2.9302316012891008
8400.0,CheckIn,TimeService,104.01621617025828
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.154899160795143
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,375.8847760309361
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.16141424269842194
8400.0,Varchi,TimeService,12.993172099796906
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,196.10737457735888
8400.0,XRay,NumTotal,31.0
8400.0,XRay,SystemResponseTime_Success,375.8847760309361
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,147.13757587825805
8400.0,XRay,TimeService,49.58701693180892
8400.0,XRay,NumQueue,25.0
8400.0,TraceDetection,TimeTotal,99.80870549620163
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,375.8847760309361
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,43.578472036342625
8400.0,TraceDetection,TimeService,56.819933522154095
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,120.1194407098193
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,375.8847760309361
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.1194407098193
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.29405528272835
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,381.03918842886355
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,2.8160614443847316
8800.0,CheckIn,TimeService,103.46377130579631
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.186893354580304
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,381.03918842886355
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.16977484117407052
8800.0,Varchi,TimeService,13.016962470353674
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,200.50193386512098
8800.0,XRay,NumTotal,40.0
8800.0,XRay,SystemResponseTime_Success,381.03918842886355
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,151.33441158525758
8800.0,XRay,TimeService,49.66079843420359
8800.0,XRay,NumQueue,34.0
8800.0,TraceDetection,TimeTotal,102.1206196989726
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,381.03918842886355
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,45.21841784340712
8800.0,TraceDetection,TimeService,56.90220185556553
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.1532593993677
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,381.03918842886355
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.1532593993677
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.32813312087058
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,385.3873153089335
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.694212631887315
9200.0,CheckIn,TimeService,103.60114417959298
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.162802710025254
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,385.3873153089335
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.17169380578125457
9200.0,Varchi,TimeService,12.990957632168412
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,205.12188429484394
9200.0,XRay,NumTotal,38.0
9200.0,XRay,SystemResponseTime_Success,385.3873153089335
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,156.0878940419714
9200.0,XRay,TimeService,49.61587695064896
9200.0,XRay,NumQueue,32.0
9200.0,TraceDetection,TimeTotal,101.22532515428004
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,385.3873153089335
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,43.9264630478812
9200.0,TraceDetection,TimeService,56.87649226940003
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.22476719138032
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,385.3873153089335
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.22476719138032
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.46313328548578
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,389.8595538503564
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.5685838296525585
9600.0,CheckIn,TimeService,102.85302500593129
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.177485768995204
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,389.8595538503564
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.17803994793251507
9600.0,Varchi,TimeService,12.999296458690253
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,209.7917934155392
9600.0,XRay,NumTotal,52.0
9600.0,XRay,SystemResponseTime_Success,389.8595538503564
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,160.71508099393654
9600.0,XRay,TimeService,49.763919527877164
9600.0,XRay,NumQueue,46.0
9600.0,TraceDetection,TimeTotal,102.26905583756192
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,389.8595538503564
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,46.21665208697943
9600.0,TraceDetection,TimeService,56.78086614733538
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,120.28858405297544
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,389.8595538503564
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.28858405297544
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.26894683250603
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,396.92153489151434
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,2.4878721278490756
10000.0,CheckIn,TimeService,102.78107470465702
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.160524816839525
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,396.92153489151434
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.17095316013605513
10000.0,Varchi,TimeService,12.989298786535645
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,217.3235275141612
10000.0,XRay,NumTotal,65.0
10000.0,XRay,SystemResponseTime_Success,396.92153489151434
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,168.56174484822594
10000.0,XRay,TimeService,49.853826529117235
10000.0,XRay,NumQueue,59.0
10000.0,TraceDetection,TimeTotal,106.12480454408393
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,396.92153489151434
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,48.71130345084901
10000.0,TraceDetection,TimeService,56.99716516630462
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.32323206621521
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,396.92153489151434
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.32323206621521
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,226.7642580420437
10400.0,XRay,NumTotal,71.0
10400.0,XRay,SystemResponseTime_Success,406.30491685289235
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,178.1859682861652
10400.0,XRay,TimeService,50.06723077363534
10400.0,XRay,NumQueue,65.0
10400.0,TraceDetection,TimeTotal,106.47894802336367
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,406.30491685289235
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,49.08934532849822
10400.0,TraceDetection,TimeService,56.99050232634111
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,13.135848414820147
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,406.30491685289235
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.16729272795990136
10400.0,Varchi,TimeService,12.968170219745124
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.40186026276984
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,406.30491685289235
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.40186026276984
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.12756839528444
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,406.30491685289235
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,2.383119617202799
10400.0,CheckIn,TimeService,102.73437216236417
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.137090050006634
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,416.1899749439035
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.16100647565324627
10800.0,Varchi,TimeService,12.975608628997469
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,106.42869320461116
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,416.1899749439035
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,49.342065475670296
10800.0,TraceDetection,TimeService,57.08662772894091
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,239.68825624352795
10800.0,XRay,NumTotal,77.0
10800.0,XRay,SystemResponseTime_Success,416.1899749439035
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,191.26379784026736
10800.0,XRay,TimeService,50.09242454594142
10800.0,XRay,NumQueue,71.0
10800.0,CheckIn,TimeTotal,105.0958048434102
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,416.1899749439035
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,2.6095499031739293
10800.0,CheckIn,TimeService,102.6940821069457
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.33626504885913
10800.0,Recupero,NumTotal,20.0
10800.0,Recupero,SystemResponseTime_Success,416.1899749439035
10800.0,Recupero,BusyServers,20.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.33626504885913
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.130738869596895
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,431.0306407747965
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.183757233620957
11200.0,Varchi,TimeService,12.946981635975932
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,252.23540188328874
11200.0,XRay,NumTotal,88.0
11200.0,XRay,SystemResponseTime_Success,431.0306407747965
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,203.83456797258117
11200.0,XRay,TimeService,49.896235699979144
11200.0,XRay,NumQueue,82.0
11200.0,CheckIn,TimeTotal,105.44009188183686
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,431.0306407747965
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,2.5489800795025808
11200.0,CheckIn,TimeService,102.88617191845937
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.37321181556155
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,431.0306407747965
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.37321181556155
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,105.58760160761972
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,431.0306407747965
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,48.11863752833646
11200.0,TraceDetection,TimeService,57.10716981215294
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.14373192184411
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,443.66571540715324
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.191489449502969
11600.0,Varchi,TimeService,12.952242472341135
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,105.09437248110605
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,443.66571540715324
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,47.85392956738137
11600.0,TraceDetection,TimeService,57.240442913724706
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.36000329462928
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,443.66571540715324
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.36000329462928
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,265.63861881842115
11600.0,XRay,NumTotal,86.0
11600.0,XRay,SystemResponseTime_Success,443.66571540715324
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,217.52343643139875
11600.0,XRay,TimeService,49.96964825348502
11600.0,XRay,NumQueue,80.0
11600.0,CheckIn,TimeTotal,105.37156943502214
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,443.66571540715324
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.4494845745405844
11600.0,CheckIn,TimeService,102.9037366614214
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,281.1434252850638
12000.0,XRay,NumTotal,81.0
12000.0,XRay,SystemResponseTime_Success,459.05617212891855
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,233.0413156093332
12000.0,XRay,TimeService,49.909767718078264
12000.0,XRay,NumQueue,75.0
12000.0,TraceDetection,TimeTotal,103.77292780505407
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,459.05617212891855
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,46.598027278922764
12000.0,TraceDetection,TimeService,57.17490052613133
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.28726800941706
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,459.05617212891855
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.28726800941706
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.23057579376496
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,459.05617212891855
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.5442897768791255
12000.0,CheckIn,TimeService,102.6543111004799
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.119339290163573
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,459.05617212891855
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.19129238381501207
12000.0,Varchi,TimeService,12.92804690634855
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.095304699367828
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,472.80887052299704
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.19409907018936354
12400.0,Varchi,TimeService,12.901205629178452
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,295.1171248398428
12400.0,XRay,NumTotal,81.0
12400.0,XRay,SystemResponseTime_Success,472.80887052299704
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,246.77865754628138
12400.0,XRay,TimeService,49.795339462060106
12400.0,XRay,NumQueue,75.0
12400.0,TraceDetection,TimeTotal,103.53861633428204
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,472.80887052299704
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.95083245560439
12400.0,TraceDetection,TimeService,57.26644938598115
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.21070816129684
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,472.80887052299704
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.21070816129684
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.86165042142699
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,472.80887052299704
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.4669056840547614
12400.0,CheckIn,TimeService,102.38207227666655
12400.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,305.9595104252483
12800.0,XRay,NumTotal,69.0
12800.0,XRay,SystemResponseTime_Success,484.62491259883575
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,257.56842000875446
12800.0,XRay,TimeService,49.899595588166214
12800.0,XRay,NumQueue,63.0
12800.0,Varchi,TimeTotal,13.095053353943076
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,484.62491259883575
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.19363361946519245
12800.0,Varchi,TimeService,12.901176476161963
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.83462924360828
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,484.62491259883575
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.4134560609002413
12800.0,CheckIn,TimeService,102.40089203933921
