Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,5.826202841461576
6000.0,CheckIn,TimeService,117.99769945281348
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.569501623733977
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,247.0878369029494
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.8276126772914254
6000.0,Varchi,TimeService,18.74915414722898
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.36360176919187
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,247.0878369029494
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.185257454756769
6000.0,FastTrack,TimeService,43.15682872333648
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.7661286449591
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,247.0878369029494
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.7661286449591
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,57.3137478623986
6000.0,XRay,NumTotal,10.0
6000.0,XRay,SystemResponseTime_Success,247.0878369029494
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,6.6151481611087375
6000.0,XRay,TimeService,50.707841725704235
6000.0,XRay,NumQueue,4.0
6000.0,TraceDetection,TimeTotal,65.07129077089523
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.0878369029494
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.273645781647185
6000.0,TraceDetection,TimeService,60.797644989248056
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.61215555058378
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,247.21367585554438
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,5.6082544485957415
6400.0,CheckIn,TimeService,118.96795075295867
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.57223068850821
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.21367585554438
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.11462637527148
6400.0,FastTrack,TimeService,43.43762530395831
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.35439432633109
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,247.21367585554438
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.7530298276501448
6400.0,Varchi,TimeService,18.597225113019473
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,57.54327781192625
6400.0,XRay,NumTotal,10.0
6400.0,XRay,SystemResponseTime_Success,247.21367585554438
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,6.858018254690361
6400.0,XRay,TimeService,50.85569016876713
6400.0,XRay,NumQueue,4.0
6400.0,TraceDetection,TimeTotal,64.8317937616622
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,247.21367585554438
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.120188075505902
6400.0,TraceDetection,TimeService,60.7116056861563
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.87947692761252
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,247.21367585554438
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.87947692761252
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.53803049818511
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,246.7824253057032
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,5.46563404402271
6800.0,CheckIn,TimeService,118.98882406816824
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.41186320318789
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,246.7824253057032
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.750018579878838
6800.0,Varchi,TimeService,18.659900158220356
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.733534307758184
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,246.7824253057032
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,6.858615018484479
6800.0,XRay,TimeService,50.87209116899013
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.30793444333923
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,246.7824253057032
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,5.104576291158909
6800.0,FastTrack,TimeService,43.17158271031429
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.56438736773353
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,246.7824253057032
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,3.978112624626388
6800.0,TraceDetection,TimeService,60.540017619564985
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.0030360008947
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,246.7824253057032
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.0030360008947
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.78470119296477
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,246.42176063305584
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,5.186481621824444
7200.0,CheckIn,TimeService,118.5533796723926
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.351228222016896
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,246.42176063305584
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.6643174262363978
7200.0,Varchi,TimeService,18.681677093182323
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,57.25929997370738
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,246.42176063305584
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,6.5576614805558755
7200.0,XRay,TimeService,50.661407441123515
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.28777638867629
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,246.42176063305584
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,5.096149793244203
7200.0,FastTrack,TimeService,43.24074099634463
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,65.34519061882335
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,246.42176063305584
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,4.896128913957752
7200.0,TraceDetection,TimeService,60.3964151574037
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.00100093270174
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,246.42176063305584
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.00100093270174
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,123.69858026662706
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,245.89565230006383
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,4.952656740404174
7600.0,CheckIn,TimeService,118.63737214561131
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.253842091597033
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.89565230006383
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.598593936986828
7600.0,Varchi,TimeService,18.65365115767021
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.93856308326523
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,245.89565230006383
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,6.30766265578395
7600.0,XRay,TimeService,50.60303152031284
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.09330848137338
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,245.89565230006383
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.058846680472539
7600.0,FastTrack,TimeService,43.05111772200369
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.5509535804954
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.89565230006383
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.794126228250299
7600.0,TraceDetection,TimeService,60.756827352245104
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.14489602430807
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,245.89565230006383
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.14489602430807
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.20545198507797
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,245.44670967621713
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.487856780906983
8000.0,CheckIn,TimeService,118.11148634916461
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.454297085702258
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,245.44670967621713
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.7966734012370154
8000.0,Varchi,TimeService,18.650843784837978
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.98435283304921
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,245.44670967621713
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,6.443932643302606
8000.0,XRay,TimeService,50.60730004789804
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.206825019983754
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,245.44670967621713
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.317026978107278
8000.0,FastTrack,TimeService,42.87397355682257
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.82839636959726
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,245.44670967621713
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.602361179120287
8000.0,TraceDetection,TimeService,61.17954669371818
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.8482737132428
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,245.44670967621713
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.8482737132428
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,123.47691340063864
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,246.15620915798095
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,5.2259065765677475
8400.0,CheckIn,TimeService,118.17508566315223
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.534844893093776
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,246.15620915798095
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8343800654253806
8400.0,Varchi,TimeService,18.697162613329237
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.97373155636831
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,246.15620915798095
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,6.361877327718795
8400.0,XRay,TimeService,50.60593095845987
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.8976507305395
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,246.15620915798095
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,5.183059552574363
8400.0,FastTrack,TimeService,42.714591177965126
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.74475903965711
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,246.15620915798095
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.4253472876156605
8400.0,TraceDetection,TimeService,61.319411752041454
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.79571128133132
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,246.15620915798095
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.79571128133132
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,124.55628282517941
8800.0,CheckIn,NumTotal,12.0
8800.0,CheckIn,SystemResponseTime_Success,246.23281965056466
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,6.294292579719917
8800.0,CheckIn,TimeService,118.70362984285681
8800.0,CheckIn,NumQueue,4.0
8800.0,Varchi,TimeTotal,20.555780431792183
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,246.23281965056466
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.8518035304681044
8800.0,Varchi,TimeService,18.699179482851388
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,56.814758529166404
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,246.23281965056466
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,6.1498935498706775
8800.0,XRay,TimeService,50.64127203728854
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.998057320977956
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,246.23281965056466
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.153574294407862
8800.0,FastTrack,TimeService,42.802697289047835
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.25696846266077
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,246.23281965056466
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.261445536222488
8800.0,TraceDetection,TimeService,60.995522926438284
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.95192484021557
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,246.23281965056466
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.95192484021557
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.479502409552662
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,247.86223591178802
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.8040124317660486
9200.0,Varchi,TimeService,18.672490788373896
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.99553808708476
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,247.86223591178802
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,5.112049670390384
9200.0,FastTrack,TimeService,42.88348841669434
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.19478676532722
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,247.86223591178802
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.18396470829117
9200.0,TraceDetection,TimeService,61.01082205703606
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.9972533196846
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,247.86223591178802
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.9972533196846
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.61387458614519
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,247.86223591178802
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,5.958548803822612
9200.0,XRay,TimeService,50.64168698624739
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,124.44913116934386
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,247.86223591178802
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,6.373694514350944
9200.0,CheckIn,TimeService,117.9921203868315
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.489601182538113
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,247.38478798349453
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.8330792647637337
9600.0,Varchi,TimeService,18.655063620825494
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.98240401676861
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,247.38478798349453
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.188565413529326
9600.0,FastTrack,TimeService,42.90825591642858
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,65.13067933465513
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,247.38478798349453
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.002053199235032
9600.0,TraceDetection,TimeService,61.09352040560225
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.008533798132
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,247.38478798349453
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.008533798132
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,56.971857125209134
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,247.38478798349453
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,6.20996757594817
9600.0,XRay,TimeService,50.73238851564598
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,124.49457626655975
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,247.38478798349453
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,6.123487498291713
9600.0,CheckIn,TimeService,118.32005970578231
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.44168140830114
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.7031873539982
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.7934906361658498
10000.0,Varchi,TimeService,18.646816449808735
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.08155844927595
10000.0,FastTrack,NumTotal,5.0
10000.0,FastTrack,SystemResponseTime_Success,247.7031873539982
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.185851083320776
10000.0,FastTrack,TimeService,42.8750745520753
10000.0,FastTrack,NumQueue,2.0
10000.0,TraceDetection,TimeTotal,66.13125973823885
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.7031873539982
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.734019997551106
10000.0,TraceDetection,TimeService,61.39723974068775
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.83192284318592
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,247.7031873539982
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.83192284318592
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.83250503106232
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,247.7031873539982
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,6.009255497243615
10000.0,XRay,TimeService,50.802575489676784
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.68903222276204
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,247.7031873539982
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.9005662458743275
10000.0,CheckIn,TimeService,118.72922334389705
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.43950119642619
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,247.93749266186634
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.7571961666835274
10400.0,Varchi,TimeService,18.6770830500497
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,56.618981845804214
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,247.93749266186634
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,5.938876079619398
10400.0,XRay,TimeService,50.67354347217417
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.11284919415314
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,247.93749266186634
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,5.217333275800135
10400.0,FastTrack,TimeService,42.87169247873745
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.86147074788168
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,247.93749266186634
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.58253135762947
10400.0,TraceDetection,TimeService,61.278939390252226
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.08384366263708
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,247.93749266186634
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.08384366263708
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.68474767981476
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,247.93749266186634
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,5.713951321176132
10400.0,CheckIn,TimeService,118.89920221846045
10400.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.54904233303136
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.91023700415147
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.872008535299993
10800.0,Varchi,TimeService,18.675699507969938
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.2521070487253
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,247.91023700415147
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,7.305222439084368
10800.0,CheckIn,TimeService,119.34034088680515
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.561912163809
