Time,Center,Metric,Value
5800.0,Recupero,SystemResponseTime_Success,247.83786336198455
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,118.8311109514979
5800.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,128.44024273934653
5900.0,CheckIn,NumTotal,7.0
5900.0,CheckIn,SystemResponseTime_Success,247.61890057722215
5900.0,CheckIn,BusyServers,7.0
5900.0,CheckIn,TimeQueue,11.320834100601783
5900.0,CheckIn,TimeService,116.83739497787572
5900.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.552278058967794
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,247.61890057722215
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,1.506419078524247
5900.0,Varchi,TimeService,19.0437925619545
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,55.85164796466864
5900.0,XRay,NumTotal,7.0
5900.0,XRay,SystemResponseTime_Success,247.61890057722215
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,4.3487059133506545
5900.0,XRay,TimeService,51.53383939487175
5900.0,XRay,NumQueue,1.0
5900.0,FastTrack,TimeTotal,45.90400161703144
5900.0,FastTrack,NumTotal,3.0
5900.0,FastTrack,SystemResponseTime_Success,247.61890057722215
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,4.362006931823241
5900.0,FastTrack,TimeService,41.488363452439906
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,66.5459780357295
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,247.61890057722215
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,5.48008767963444
5900.0,TraceDetection,TimeService,61.06589035609507
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,118.828843646953
5900.0,Recupero,NumTotal,14.0
5900.0,Recupero,SystemResponseTime_Success,247.61890057722215
5900.0,Recupero,BusyServers,14.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,118.828843646953
5900.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.521987608148574
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,247.475606569915
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,1.486062063949595
6000.0,Varchi,TimeService,19.03592554419899
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,55.802643582003824
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,247.475606569915
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,4.321712227406904
6000.0,XRay,TimeService,51.445288367154355
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.99268156915091
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,247.475606569915
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,4.39859112711234
6000.0,FastTrack,TimeService,41.558760392824844
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.5459780357295
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.475606569915
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,5.48008767963444
6000.0,TraceDetection,TimeService,61.06589035609507
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.96439237007166
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,247.475606569915
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.96439237007166
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,128.41434166151944
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,247.475606569915
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,11.320834100601783
6000.0,CheckIn,TimeService,117.01434088888554
6000.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.495238079611536
6100.0,Varchi,NumTotal,2.0
6100.0,Varchi,SystemResponseTime_Success,247.46831925468337
6100.0,Varchi,BusyServers,2.0
6100.0,Varchi,TimeQueue,1.4682587028932859
6100.0,Varchi,TimeService,19.023074433359497
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,55.82590142384498
6100.0,XRay,NumTotal,4.0
6100.0,XRay,SystemResponseTime_Success,247.46831925468337
6100.0,XRay,BusyServers,4.0
6100.0,XRay,TimeQueue,4.26828640019233
6100.0,XRay,TimeService,51.53188057516703
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,45.91718134749471
6100.0,FastTrack,NumTotal,3.0
6100.0,FastTrack,SystemResponseTime_Success,247.46831925468337
6100.0,FastTrack,BusyServers,3.0
6100.0,FastTrack,TimeQueue,4.339076097094661
6100.0,FastTrack,TimeService,41.536044947077286
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,66.5459780357295
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,247.46831925468337
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,5.48008767963444
6100.0,TraceDetection,TimeService,61.06589035609507
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.01914992434072
6100.0,Recupero,NumTotal,14.0
6100.0,Recupero,SystemResponseTime_Success,247.46831925468337
6100.0,Recupero,BusyServers,14.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.01914992434072
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,128.69363773619608
6100.0,CheckIn,NumTotal,5.0
6100.0,CheckIn,SystemResponseTime_Success,247.46831925468337
6100.0,CheckIn,BusyServers,5.0
6100.0,CheckIn,TimeQueue,11.12764580536967
6100.0,CheckIn,TimeService,117.37280363559434
6100.0,CheckIn,NumQueue,0.0
6200.0,CheckIn,TimeTotal,128.30458176692886
6200.0,CheckIn,NumTotal,8.0
6200.0,CheckIn,SystemResponseTime_Success,247.0630954528939
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,10.868000736577711
6200.0,CheckIn,TimeService,117.13882758551345
6200.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.449192713464697
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,247.0630954528939
6200.0,Varchi,BusyServers,3.0
6200.0,Varchi,TimeQueue,1.447146486250376
6200.0,Varchi,TimeService,18.996348800103103
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,55.79534989984998
6200.0,XRay,NumTotal,2.0
6200.0,XRay,SystemResponseTime_Success,247.0630954528939
6200.0,XRay,BusyServers,2.0
6200.0,XRay,TimeQueue,4.209004644634103
6200.0,XRay,TimeService,51.56957631240854
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,45.79502089529757
6200.0,FastTrack,NumTotal,1.0
6200.0,FastTrack,SystemResponseTime_Success,247.0630954528939
6200.0,FastTrack,BusyServers,1.0
6200.0,FastTrack,TimeQueue,4.288621723872629
6200.0,FastTrack,TimeService,41.48971192736319
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,66.39218088130698
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,247.0630954528939
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,5.31146959718415
6200.0,TraceDetection,TimeService,60.997719571666835
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.03014353125722
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,247.0630954528939
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.03014353125722
6200.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.46083620853907
6300.0,Varchi,NumTotal,8.0
6300.0,Varchi,SystemResponseTime_Success,246.80760515498406
6300.0,Varchi,BusyServers,4.0
6300.0,Varchi,TimeQueue,1.5191017567948824
6300.0,Varchi,TimeService,18.987050108580426
6300.0,Varchi,NumQueue,4.0
6300.0,XRay,TimeTotal,55.77119266600405
6300.0,XRay,NumTotal,4.0
6300.0,XRay,SystemResponseTime_Success,246.80760515498406
6300.0,XRay,BusyServers,4.0
6300.0,XRay,TimeQueue,4.151347046762403
6300.0,XRay,TimeService,51.58709337429675
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,45.661402674735854
6300.0,FastTrack,NumTotal,4.0
6300.0,FastTrack,SystemResponseTime_Success,246.80760515498406
6300.0,FastTrack,BusyServers,3.0
6300.0,FastTrack,TimeQueue,4.311653333530869
6300.0,FastTrack,TimeService,41.43726944993184
6300.0,FastTrack,NumQueue,1.0
6300.0,TraceDetection,TimeTotal,66.01393030022174
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,246.80760515498406
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,5.230992785105602
6300.0,TraceDetection,TimeService,60.78293751511614
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,118.9963241101398
6300.0,Recupero,NumTotal,15.0
6300.0,Recupero,SystemResponseTime_Success,246.80760515498406
6300.0,Recupero,BusyServers,15.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,118.9963241101398
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,127.89358546391782
6300.0,CheckIn,NumTotal,10.0
6300.0,CheckIn,SystemResponseTime_Success,246.80760515498406
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,10.689836790076438
6300.0,CheckIn,TimeService,116.91580694212219
6300.0,CheckIn,NumQueue,2.0
6400.0,CheckIn,TimeTotal,127.83072241454849
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,246.57207945464162
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,10.698759983355842
6400.0,CheckIn,TimeService,117.01587434115059
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.739912480175196
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,246.57207945464162
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.7499224767840882
6400.0,Varchi,TimeService,18.983394818177096
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,55.8179347593996
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,246.57207945464162
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.384270767138356
6400.0,XRay,TimeService,51.60965091568766
6400.0,XRay,NumQueue,1.0
6400.0,FastTrack,TimeTotal,46.138300364109256
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,246.57207945464162
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.7825102115257465
6400.0,FastTrack,TimeService,41.47602062135517
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.01393030022174
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,246.57207945464162
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,5.152918265924922
6400.0,TraceDetection,TimeService,60.78293751511614
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.09472885243197
6400.0,Recupero,NumTotal,20.0
6400.0,Recupero,SystemResponseTime_Success,246.57207945464162
6400.0,Recupero,BusyServers,20.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.09472885243197
6400.0,Recupero,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.782103232335327
6500.0,Varchi,NumTotal,3.0
6500.0,Varchi,SystemResponseTime_Success,245.93997770487536
6500.0,Varchi,BusyServers,3.0
6500.0,Varchi,TimeQueue,1.7855338802309744
6500.0,Varchi,TimeService,18.989972552054237
6500.0,Varchi,NumQueue,0.0
6500.0,FastTrack,TimeTotal,46.26095446303237
6500.0,FastTrack,NumTotal,4.0
6500.0,FastTrack,SystemResponseTime_Success,245.93997770487536
6500.0,FastTrack,BusyServers,3.0
6500.0,FastTrack,TimeQueue,4.891649620959255
6500.0,FastTrack,TimeService,41.49154865013687
6500.0,FastTrack,NumQueue,1.0
6500.0,Recupero,TimeTotal,118.82929070732264
6500.0,Recupero,NumTotal,16.0
6500.0,Recupero,SystemResponseTime_Success,245.93997770487536
6500.0,Recupero,BusyServers,16.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,118.82929070732264
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,65.58335216510058
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,245.93997770487536
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,5.077140056131908
6500.0,TraceDetection,TimeService,60.430433899175654
6500.0,TraceDetection,NumQueue,0.0
6500.0,XRay,TimeTotal,56.19022254652931
6500.0,XRay,NumTotal,5.0
6500.0,XRay,SystemResponseTime_Success,245.93997770487536
6500.0,XRay,BusyServers,5.0
6500.0,XRay,TimeQueue,4.542620027402097
6500.0,XRay,TimeService,51.71984674103947
6500.0,XRay,NumQueue,0.0
6500.0,CheckIn,TimeTotal,127.69104424351852
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,245.93997770487536
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,10.590363617722943
6500.0,CheckIn,TimeService,117.11259836465727
6500.0,CheckIn,NumQueue,0.0
6600.0,CheckIn,TimeTotal,128.074782600366
6600.0,CheckIn,NumTotal,4.0
6600.0,CheckIn,SystemResponseTime_Success,246.36399713664701
6600.0,CheckIn,BusyServers,4.0
6600.0,CheckIn,TimeQueue,10.458396469838544
6600.0,CheckIn,TimeService,117.48441898264312
6600.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.755158538241282
6600.0,Varchi,NumTotal,3.0
6600.0,Varchi,SystemResponseTime_Success,246.36399713664701
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,1.7788192274037784
6600.0,Varchi,TimeService,18.992535061573864
6600.0,Varchi,NumQueue,0.0
6600.0,XRay,TimeTotal,56.225824848542054
6600.0,XRay,NumTotal,9.0
6600.0,XRay,SystemResponseTime_Success,246.36399713664701
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,4.479298995665309
6600.0,XRay,TimeService,51.72542247938718
6600.0,XRay,NumQueue,3.0
6600.0,FastTrack,TimeTotal,46.37615375236944
6600.0,FastTrack,NumTotal,1.0
6600.0,FastTrack,SystemResponseTime_Success,246.36399713664701
6600.0,FastTrack,BusyServers,1.0
6600.0,FastTrack,TimeQueue,4.861175642292001
6600.0,FastTrack,TimeService,41.49761676849784
6600.0,FastTrack,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,65.540799591415
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,246.36399713664701
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,5.003558316187967
6600.0,TraceDetection,TimeService,60.463659535283085
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,118.71581174795365
6600.0,Recupero,NumTotal,15.0
6600.0,Recupero,SystemResponseTime_Success,246.36399713664701
6600.0,Recupero,BusyServers,15.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,118.71581174795365
6600.0,Recupero,NumQueue,0.0
6700.0,CheckIn,TimeTotal,128.1362085702631
6700.0,CheckIn,NumTotal,5.0
6700.0,CheckIn,SystemResponseTime_Success,246.45218242012712
6700.0,CheckIn,BusyServers,5.0
6700.0,CheckIn,TimeQueue,10.393638596960287
6700.0,CheckIn,TimeService,117.57914798278463
6700.0,CheckIn,NumQueue,0.0
6700.0,FastTrack,TimeTotal,46.38977270491956
6700.0,FastTrack,NumTotal,2.0
6700.0,FastTrack,SystemResponseTime_Success,246.45218242012712
6700.0,FastTrack,BusyServers,2.0
6700.0,FastTrack,TimeQueue,4.792948615733517
6700.0,FastTrack,TimeService,41.56295166080631
6700.0,FastTrack,NumQueue,0.0
6700.0,Recupero,TimeTotal,118.82573029442213
6700.0,Recupero,NumTotal,17.0
6700.0,Recupero,SystemResponseTime_Success,246.45218242012712
6700.0,Recupero,BusyServers,17.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,118.82573029442213
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,64.97812061569606
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,246.45218242012712
6700.0,TraceDetection,BusyServers,2.0
6700.0,TraceDetection,TimeQueue,4.843643629978831
6700.0,TraceDetection,TimeService,60.04604170402506
6700.0,TraceDetection,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.75859674802384
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,246.45218242012712
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,1.776401230880343
6700.0,Varchi,TimeService,18.975858770778885
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,56.29507899338298
6700.0,XRay,NumTotal,6.0
6700.0,XRay,SystemResponseTime_Success,246.45218242012712
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,4.638106595802297
6700.0,XRay,TimeService,51.65157120662341
6700.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.0681753643224
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,246.6739751840943
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,10.297991616006666
6800.0,CheckIn,TimeService,117.64225838662628
6800.0,CheckIn,NumQueue,0.0
6800.0,XRay,TimeTotal,56.249605366286325
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,246.6739751840943
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.572317849762547
6800.0,XRay,TimeService,51.636390219119804
6800.0,XRay,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.13728732443175
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,246.6739751840943
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,5.366363707805093
6800.0,TraceDetection,TimeService,60.27714310084176
6800.0,TraceDetection,NumQueue,1.0
6800.0,Recupero,TimeTotal,118.89567921623849
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,246.6739751840943
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.89567921623849
6800.0,Recupero,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.43668496187988
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,246.6739751840943
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,4.820549925426745
6800.0,FastTrack,TimeService,41.63810813320327
6800.0,FastTrack,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.757583014476026
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,246.6739751840943
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.7625393209106122
6800.0,Varchi,TimeService,19.001982734776956
6800.0,Varchi,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.736038814093213
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,246.68207886394094
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,1.745740350909752
6900.0,Varchi,TimeService,18.988287241581034
6900.0,Varchi,NumQueue,0.0
6900.0,FastTrack,TimeTotal,46.472212262043065
6900.0,FastTrack,NumTotal,1.0
6900.0,FastTrack,SystemResponseTime_Success,246.68207886394094
6900.0,FastTrack,BusyServers,1.0
6900.0,FastTrack,TimeQueue,4.754964212155633
6900.0,FastTrack,TimeService,41.70101950308827
6900.0,FastTrack,NumQueue,0.0
6900.0,Recupero,TimeTotal,118.89163786151586
6900.0,Recupero,NumTotal,19.0
6900.0,Recupero,SystemResponseTime_Success,246.68207886394094
6900.0,Recupero,BusyServers,19.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,118.89163786151586
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,65.79121272855217
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,246.68207886394094
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,5.675026856300617
6900.0,TraceDetection,TimeService,60.116185872251556
6900.0,TraceDetection,NumQueue,0.0
6900.0,XRay,TimeTotal,56.14785857669787
6900.0,XRay,NumTotal,5.0
6900.0,XRay,SystemResponseTime_Success,246.68207886394094
6900.0,XRay,BusyServers,5.0
6900.0,XRay,TimeQueue,4.524284951101644
6900.0,XRay,TimeService,51.59741850299108
6900.0,XRay,NumQueue,0.0
6900.0,CheckIn,TimeTotal,127.73263560638284
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,246.68207886394094
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,10.173167475206585
6900.0,CheckIn,TimeService,117.43464399037624
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,127.29201047642087
7000.0,CheckIn,NumTotal,6.0
7000.0,CheckIn,SystemResponseTime_Success,246.2983219461806
7000.0,CheckIn,BusyServers,6.0
7000.0,CheckIn,TimeQueue,9.99150377029218
7000.0,CheckIn,TimeService,117.11884300121433
7000.0,CheckIn,NumQueue,0.0
7000.0,XRay,TimeTotal,56.05257633683854
7000.0,XRay,NumTotal,6.0
7000.0,XRay,SystemResponseTime_Success,246.2983219461806
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,4.464709349719154
7000.0,XRay,TimeService,51.55181453106323
7000.0,XRay,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,65.89626245813804
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,246.2983219461806
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,5.938423658737879
7000.0,TraceDetection,TimeService,60.36674911097334
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,118.98500680216463
7000.0,Recupero,NumTotal,16.0
7000.0,Recupero,SystemResponseTime_Success,246.2983219461806
7000.0,Recupero,BusyServers,16.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,118.98500680216463
7000.0,Recupero,NumQueue,0.0
7000.0,FastTrack,TimeTotal,46.33203107282079
7000.0,FastTrack,NumTotal,2.0
7000.0,FastTrack,SystemResponseTime_Success,246.2983219461806
7000.0,FastTrack,BusyServers,2.0
7000.0,FastTrack,TimeQueue,4.68402205675359
7000.0,FastTrack,TimeService,41.62509680220209
7000.0,FastTrack,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.83964123068232
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,246.2983219461806
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,1.8240341496012935
7000.0,Varchi,TimeService,19.010830096336626
7000.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,126.68593502914825
7100.0,CheckIn,NumTotal,4.0
7100.0,CheckIn,SystemResponseTime_Success,246.61369870256604
7100.0,CheckIn,BusyServers,4.0
7100.0,CheckIn,TimeQueue,9.845000782457985
7100.0,CheckIn,TimeService,116.72407963799645
7100.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,56.0768363606897
7100.0,XRay,NumTotal,11.0
7100.0,XRay,SystemResponseTime_Success,246.61369870256604
