Time,Center,Metric,Value
25200.0,CheckIn,TimeTotal,103.97299814716361
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,1368.9353156431102
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,2.9029544431971437
25200.0,CheckIn,TimeService,101.06035911866799
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.85548459323039
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,1368.9353156431102
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.85548459323039
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,87.7976076413007
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1368.9353156431102
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,31.930558900103332
25200.0,TraceDetection,TimeService,55.867048741197365
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,1195.3437035946808
25200.0,XRay,NumTotal,265.0
25200.0,XRay,SystemResponseTime_Success,1368.9353156431102
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1146.4629961797139
25200.0,XRay,TimeService,50.68250565750336
25200.0,XRay,NumQueue,259.0
25200.0,Varchi,TimeTotal,13.45333432297696
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1368.9353156431102
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,0.35305380559198
25200.0,Varchi,TimeService,13.099953009216534
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1210.265101866777
25600.0,XRay,NumTotal,256.0
25600.0,XRay,SystemResponseTime_Success,1384.4909444358052
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1161.4713123223517
25600.0,XRay,TimeService,50.64471752310854
25600.0,XRay,NumQueue,250.0
25600.0,TraceDetection,TimeTotal,87.51648755527131
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1384.4909444358052
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,31.560410087262927
25600.0,TraceDetection,TimeService,55.83636441124721
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.98291947363684
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1384.4909444358052
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.98291947363684
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.01306599359911
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1384.4909444358052
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,2.86250343866079
25600.0,CheckIn,TimeService,101.13878270539644
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.4557564737271
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1384.4909444358052
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,0.34907677843752655
25600.0,Varchi,TimeService,13.106466453519003
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.451919672527413
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1398.5362863502648
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.3545601437178323
26000.0,Varchi,TimeService,13.097253022308024
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1224.0859530938092
26000.0,XRay,NumTotal,266.0
26000.0,XRay,SystemResponseTime_Success,1398.5362863502648
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1175.2487354490706
26000.0,XRay,TimeService,50.68563424402403
26000.0,XRay,NumQueue,260.0
26000.0,TraceDetection,TimeTotal,87.40577735100193
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1398.5362863502648
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,31.43760693517241
26000.0,TraceDetection,TimeService,55.96817041582952
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.97131231934404
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1398.5362863502648
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.97131231934404
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.1053595658632
26000.0,CheckIn,NumTotal,10.0
26000.0,CheckIn,SystemResponseTime_Success,1398.5362863502648
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,2.890809954779814
26000.0,CheckIn,TimeService,101.24817235620797
26000.0,CheckIn,NumQueue,2.0
26400.0,CheckIn,TimeTotal,104.19883996179466
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1413.1403060362131
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,2.951185247885464
26400.0,CheckIn,TimeService,101.23593435946955
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.488195358893929
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1413.1403060362131
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.3773205978710998
26400.0,Varchi,TimeService,13.110651626429192
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1238.0693338762385
26400.0,XRay,NumTotal,272.0
26400.0,XRay,SystemResponseTime_Success,1413.1403060362131
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1189.1273109615915
26400.0,XRay,TimeService,50.66969094194683
26400.0,XRay,NumQueue,266.0
26400.0,TraceDetection,TimeTotal,87.37484598825104
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1413.1403060362131
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,31.194845491657563
26400.0,TraceDetection,TimeService,56.05909024274984
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.12390316069144
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,1413.1403060362131
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.12390316069144
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.494823404874285
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1426.7591314995605
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.37943170491235434
26800.0,Varchi,TimeService,13.115281046213067
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1252.3525370874258
26800.0,XRay,NumTotal,271.0
26800.0,XRay,SystemResponseTime_Success,1426.7591314995605
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1203.507375881886
26800.0,XRay,TimeService,50.699241910845664
26800.0,XRay,NumQueue,265.0
26800.0,TraceDetection,TimeTotal,87.13237342950174
26800.0,TraceDetection,NumTotal,4.0
26800.0,TraceDetection,SystemResponseTime_Success,1426.7591314995605
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,31.394520207839268
26800.0,TraceDetection,TimeService,55.99671087402999
26800.0,TraceDetection,NumQueue,3.0
26800.0,Recupero,TimeTotal,120.19814402148899
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1426.7591314995605
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.19814402148899
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.17316718793056
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1426.7591314995605
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,2.925060537674653
26800.0,CheckIn,TimeService,101.24125103962066
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.498242569119164
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1440.65625421747
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.37877930019577133
27200.0,Varchi,TimeService,13.119245454489715
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1266.6951936662608
27200.0,XRay,NumTotal,274.0
27200.0,XRay,SystemResponseTime_Success,1440.65625421747
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1217.86089932485
27200.0,XRay,TimeService,50.71063277380302
27200.0,XRay,NumQueue,268.0
27200.0,TraceDetection,TimeTotal,90.08881667723868
27200.0,TraceDetection,NumTotal,4.0
27200.0,TraceDetection,SystemResponseTime_Success,1440.65625421747
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,34.45978928053905
27200.0,TraceDetection,TimeService,56.06845253120331
27200.0,TraceDetection,NumQueue,3.0
27200.0,Recupero,TimeTotal,120.24041993711715
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1440.65625421747
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.24041993711715
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.08880313880529
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1440.65625421747
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,2.8823753224551307
27200.0,CheckIn,TimeService,101.19531611502995
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.25793868923517
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1457.6638269986852
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.846144690489365
27600.0,CheckIn,TimeService,101.40531567243967
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.505536515084993
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1457.6638269986852
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,0.37652676385420747
27600.0,Varchi,TimeService,13.128590177515115
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1282.9069026871778
27600.0,XRay,NumTotal,274.0
27600.0,XRay,SystemResponseTime_Success,1457.6638269986852
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1233.948006413924
27600.0,XRay,TimeService,50.60199702793682
27600.0,XRay,NumQueue,268.0
27600.0,TraceDetection,TimeTotal,92.30569748198343
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1457.6638269986852
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,36.24426681960831
27600.0,TraceDetection,TimeService,55.97921440133102
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,120.3678011512267
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1457.6638269986852
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.3678011512267
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.485202668076873
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1470.973572339533
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.37169276130402784
28000.0,Varchi,TimeService,13.11340613994949
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1294.6170517480496
28000.0,XRay,NumTotal,280.0
28000.0,XRay,SystemResponseTime_Success,1470.973572339533
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1245.6562723980826
28000.0,XRay,TimeService,50.65295365019148
28000.0,XRay,NumQueue,274.0
28000.0,TraceDetection,TimeTotal,92.17676730450285
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1470.973572339533
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,36.047555032687264
28000.0,TraceDetection,TimeService,56.00138406247981
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,120.38444448507809
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,1470.973572339533
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.38444448507809
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.25207992930662
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1470.973572339533
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,2.810558975465615
28000.0,CheckIn,TimeService,101.42943943671168
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.48890606563204
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1483.467241530431
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.376919457666561
28400.0,Varchi,TimeService,13.112392763526431
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1309.1027006120626
28400.0,XRay,NumTotal,298.0
28400.0,XRay,SystemResponseTime_Success,1483.467241530431
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1260.2251455348057
28400.0,XRay,TimeService,50.594014820627784
28400.0,XRay,NumQueue,292.0
28400.0,TraceDetection,TimeTotal,94.3811043275894
28400.0,TraceDetection,NumTotal,4.0
28400.0,TraceDetection,SystemResponseTime_Success,1483.467241530431
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,39.098219840275284
28400.0,TraceDetection,TimeService,56.015738720512736
28400.0,TraceDetection,NumQueue,3.0
28400.0,Recupero,TimeTotal,120.41831285776172
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,1483.467241530431
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.41831285776172
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.195896887524
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1483.467241530431
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,2.7827349094533855
28400.0,CheckIn,TimeService,101.40496540985423
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.486844899444312
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1499.322802549468
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.37831472113506787
28800.0,Varchi,TimeService,13.108428096625193
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1322.8436361929473
28800.0,XRay,NumTotal,301.0
28800.0,XRay,SystemResponseTime_Success,1499.322802549468
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1273.821999218285
28800.0,XRay,TimeService,50.512639372309174
28800.0,XRay,NumQueue,295.0
28800.0,TraceDetection,TimeTotal,98.28344833313605
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1499.322802549468
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,42.29562385084209
28800.0,TraceDetection,TimeService,56.100178489794345
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.55542758231088
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1499.322802549468
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.55542758231088
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.4380082446876
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1499.322802549468
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,2.9189526255458174
28800.0,CheckIn,TimeService,101.5127100699558
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.477128399459191
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1512.9416231321957
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3738770117962401
29200.0,Varchi,TimeService,13.103151687126482
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1334.820342046605
29200.0,XRay,NumTotal,297.0
29200.0,XRay,SystemResponseTime_Success,1512.9416231321957
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1285.8116761562378
29200.0,XRay,TimeService,50.52453071291737
29200.0,XRay,NumQueue,291.0
29200.0,TraceDetection,TimeTotal,98.79035009857252
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1512.9416231321957
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,42.55684932545789
29200.0,TraceDetection,TimeService,56.11272153546949
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.54849808441755
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1512.9416231321957
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.54849808441755
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.47571636826194
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1512.9416231321957
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,2.8897004159841555
29200.0,CheckIn,TimeService,101.57771817649606
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.486218072410944
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1524.2376480469743
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.3702368107950388
29600.0,Varchi,TimeService,13.115786040518739
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1346.6877060004651
29600.0,XRay,NumTotal,293.0
29600.0,XRay,SystemResponseTime_Success,1524.2376480469743
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1297.6489819355888
29600.0,XRay,TimeService,50.539470882551846
29600.0,XRay,NumQueue,287.0
29600.0,TraceDetection,TimeTotal,99.11593647811243
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1524.2376480469743
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,42.726796344906624
29600.0,TraceDetection,TimeService,56.25041676844962
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.50887581638307
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1524.2376480469743
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.50887581638307
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.5832266747475
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1524.2376480469743
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,2.8583115942655093
29600.0,CheckIn,TimeService,101.71070472454457
29600.0,CheckIn,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,98.76667476354987
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1534.7527386506272
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,42.53975123290016
30000.0,TraceDetection,TimeService,56.226923530649714
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.57958904781607
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1534.7527386506272
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.57958904781607
30000.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,1357.3703444218766
30000.0,XRay,NumTotal,311.0
30000.0,XRay,SystemResponseTime_Success,1534.7527386506272
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1308.4437623022486
30000.0,XRay,TimeService,50.607453772959666
30000.0,XRay,NumQueue,305.0
30000.0,Varchi,TimeTotal,13.480468565770197
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1534.7527386506272
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.37324592176959837
30000.0,Varchi,TimeService,13.107125722182436
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.76698169833334
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1534.7527386506272
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,2.890234388166518
30000.0,CheckIn,TimeService,101.86869090769106
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.49197677275703
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1547.5937941197108
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.37077243449019964
30400.0,Varchi,TimeService,13.121014052182932
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1370.1182656844478
30400.0,XRay,NumTotal,312.0
30400.0,XRay,SystemResponseTime_Success,1547.5937941197108
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1321.1419376078927
30400.0,XRay,TimeService,50.65723602861035
30400.0,XRay,NumQueue,306.0
30400.0,TraceDetection,TimeTotal,98.63851647805717
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,1547.5937941197108
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,42.471733573519494
30400.0,TraceDetection,TimeService,56.20965578086361
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,120.69321773139951
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1547.5937941197108
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.69321773139951
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.70418174340719
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1547.5937941197108
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,2.8549532503962647
30400.0,CheckIn,TimeService,101.84137442629728
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1383.7563537205529
30800.0,XRay,NumTotal,308.0
30800.0,XRay,SystemResponseTime_Success,1561.272360364351
