Time,Center,Metric,Value
21000.0,FastTrack,TimeQueue,6.075243311523676
21000.0,FastTrack,TimeService,42.950355855557724
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,63.88984517998457
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,251.82190008224148
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,4.924263284908008
21000.0,TraceDetection,TimeService,58.96558189507656
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.06970333999053
21000.0,Recupero,NumTotal,12.0
21000.0,Recupero,SystemResponseTime_Success,251.82190008224148
21000.0,Recupero,BusyServers,12.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.06970333999053
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,130.44287382541592
21000.0,CheckIn,NumTotal,8.0
21000.0,CheckIn,SystemResponseTime_Success,251.82190008224148
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,9.919929917675429
21000.0,CheckIn,TimeService,120.50139211278947
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.7036351856306
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,251.7833966665869
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,1.7742094256836538
21100.0,Varchi,TimeService,18.928777765269924
21100.0,Varchi,NumQueue,0.0
21100.0,FastTrack,TimeTotal,49.02678736898897
21100.0,FastTrack,NumTotal,2.0
21100.0,FastTrack,SystemResponseTime_Success,251.7833966665869
21100.0,FastTrack,BusyServers,2.0
21100.0,FastTrack,TimeQueue,6.048091386109045
21100.0,FastTrack,TimeService,42.965150425464316
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,63.88984517998457
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,251.7833966665869
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,4.904722557586944
21100.0,TraceDetection,TimeService,58.96558189507656
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,120.05771890645204
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,251.7833966665869
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.05771890645204
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,58.448207094386554
21100.0,XRay,NumTotal,8.0
21100.0,XRay,SystemResponseTime_Success,251.7833966665869
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,7.326778711636489
21100.0,XRay,TimeService,51.10305978662756
21100.0,XRay,NumQueue,2.0
21100.0,CheckIn,TimeTotal,130.408205971146
21100.0,CheckIn,NumTotal,8.0
21100.0,CheckIn,SystemResponseTime_Success,251.7833966665869
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,9.869074026874669
21100.0,CheckIn,TimeService,120.50294483408416
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.708218996724636
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,251.76901686942236
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.7720619742128214
21200.0,Varchi,TimeService,18.934223160772042
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.0047600504998
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,251.76901686942236
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,6.034606232516828
21200.0,FastTrack,TimeService,42.95666866439085
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.912746921899206
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,251.76901686942236
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.885336302418617
21200.0,TraceDetection,TimeService,59.00802436431226
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.05846783212199
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,251.76901686942236
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.05846783212199
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,58.42072063538269
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,251.76901686942236
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,7.3150681480238555
21200.0,XRay,TimeService,51.10359747232336
21200.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.50139399472454
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,251.76901686942236
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,9.867402918196662
21200.0,CheckIn,TimeService,120.613539617656
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,130.55620433632816
21300.0,CheckIn,NumTotal,5.0
21300.0,CheckIn,SystemResponseTime_Success,251.7188238884537
21300.0,CheckIn,BusyServers,5.0
21300.0,CheckIn,TimeQueue,9.830167435486485
21300.0,CheckIn,TimeService,120.67944842958346
21300.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.702918241822733
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,251.7188238884537
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,1.7646977640647001
21300.0,Varchi,TimeService,18.937582481458655
21300.0,Varchi,NumQueue,0.0
21300.0,XRay,TimeTotal,58.39539971590325
21300.0,XRay,NumTotal,7.0
21300.0,XRay,SystemResponseTime_Success,251.7188238884537
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,7.2823767177846905
21300.0,XRay,TimeService,51.092392220868724
21300.0,XRay,NumQueue,1.0
21300.0,FastTrack,TimeTotal,48.9809786884236
21300.0,FastTrack,NumTotal,3.0
21300.0,FastTrack,SystemResponseTime_Success,251.7188238884537
21300.0,FastTrack,BusyServers,3.0
21300.0,FastTrack,TimeQueue,6.014038515242075
21300.0,FastTrack,TimeService,42.95979760881569
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,63.94154343416947
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,251.7188238884537
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,4.885336302418617
21300.0,TraceDetection,TimeService,59.05620713175085
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,120.02555056895297
21300.0,Recupero,NumTotal,16.0
21300.0,Recupero,SystemResponseTime_Success,251.7188238884537
21300.0,Recupero,BusyServers,16.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,120.02555056895297
21300.0,Recupero,NumQueue,0.0
21400.0,CheckIn,TimeTotal,130.4940178547953
21400.0,CheckIn,NumTotal,3.0
21400.0,CheckIn,SystemResponseTime_Success,251.72226602643164
21400.0,CheckIn,BusyServers,3.0
21400.0,CheckIn,TimeQueue,9.802424724003457
21400.0,CheckIn,TimeService,120.66385041930882
21400.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.70021523717216
21400.0,Varchi,NumTotal,2.0
21400.0,Varchi,SystemResponseTime_Success,251.72226602643164
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,1.760170063080058
21400.0,Varchi,TimeService,18.938778409023314
21400.0,Varchi,NumQueue,0.0
21400.0,XRay,TimeTotal,58.38213088217598
21400.0,XRay,NumTotal,5.0
21400.0,XRay,SystemResponseTime_Success,251.72226602643164
21400.0,XRay,BusyServers,5.0
21400.0,XRay,TimeQueue,7.253904654788809
21400.0,XRay,TimeService,51.112486459365606
21400.0,XRay,NumQueue,0.0
21400.0,FastTrack,TimeTotal,48.96479800033655
21400.0,FastTrack,NumTotal,2.0
21400.0,FastTrack,SystemResponseTime_Success,251.72226602643164
21400.0,FastTrack,BusyServers,2.0
21400.0,FastTrack,TimeQueue,5.984446938731854
21400.0,FastTrack,TimeService,42.97069552437162
21400.0,FastTrack,NumQueue,0.0
21400.0,Recupero,TimeTotal,120.05720096864472
21400.0,Recupero,NumTotal,18.0
21400.0,Recupero,SystemResponseTime_Success,251.72226602643164
21400.0,Recupero,BusyServers,18.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,120.05720096864472
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,63.94154343416947
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,251.72226602643164
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,4.885336302418617
21400.0,TraceDetection,TimeService,59.05620713175085
21400.0,TraceDetection,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,63.83417918344226
21500.0,TraceDetection,NumTotal,3.0
21500.0,TraceDetection,SystemResponseTime_Success,251.66506466157364
21500.0,TraceDetection,BusyServers,2.0
21500.0,TraceDetection,TimeQueue,4.8280862676246485
21500.0,TraceDetection,TimeService,58.96807648851348
21500.0,TraceDetection,NumQueue,1.0
21500.0,Recupero,TimeTotal,120.04906335054001
21500.0,Recupero,NumTotal,12.0
21500.0,Recupero,SystemResponseTime_Success,251.66506466157364
21500.0,Recupero,BusyServers,12.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,120.04906335054001
21500.0,Recupero,NumQueue,0.0
21500.0,XRay,TimeTotal,58.38214840305682
21500.0,XRay,NumTotal,5.0
21500.0,XRay,SystemResponseTime_Success,251.66506466157364
21500.0,XRay,BusyServers,5.0
21500.0,XRay,TimeQueue,7.226881061077515
21500.0,XRay,TimeService,51.135985375434295
21500.0,XRay,NumQueue,0.0
21500.0,FastTrack,TimeTotal,48.93734258096001
21500.0,FastTrack,NumTotal,0.0
21500.0,FastTrack,SystemResponseTime_Success,251.66506466157364
21500.0,FastTrack,BusyServers,0.0
21500.0,FastTrack,TimeQueue,5.977856138138537
21500.0,FastTrack,TimeService,42.95948644282157
21500.0,FastTrack,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.694376605162958
21500.0,Varchi,NumTotal,2.0
21500.0,Varchi,SystemResponseTime_Success,251.66506466157364
21500.0,Varchi,BusyServers,2.0
21500.0,Varchi,TimeQueue,1.7551211708231056
21500.0,Varchi,TimeService,18.93799592865573
21500.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,130.4788255633965
21500.0,CheckIn,NumTotal,6.0
21500.0,CheckIn,SystemResponseTime_Success,251.66506466157364
21500.0,CheckIn,BusyServers,6.0
21500.0,CheckIn,TimeQueue,9.747406437432812
21500.0,CheckIn,TimeService,120.67640083939307
21500.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,58.35470183957469
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,251.61605187515246
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,7.196242455625146
21600.0,XRay,TimeService,51.14317262355525
21600.0,XRay,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.89018017750674
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,251.61605187515246
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,5.938614194124498
21600.0,FastTrack,TimeService,42.932009624894555
21600.0,FastTrack,NumQueue,1.0
21600.0,Varchi,TimeTotal,20.674813748153532
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,251.61605187515246
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.7511224052705305
21600.0,Varchi,TimeService,18.92244143395704
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,130.51168840825764
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,251.61605187515246
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,9.72920399777374
21600.0,CheckIn,TimeService,120.75515518577107
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.09950282437168
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,251.61605187515246
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,4.948028300938006
21600.0,TraceDetection,TimeService,59.15147452343366
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.06583058916988
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,251.61605187515246
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.06583058916988
21600.0,Recupero,NumQueue,0.0
21700.0,Recupero,TimeTotal,120.03660660134717
21700.0,Recupero,NumTotal,13.0
21700.0,Recupero,SystemResponseTime_Success,251.64165829871652
21700.0,Recupero,BusyServers,13.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,120.03660660134717
21700.0,Recupero,NumQueue,0.0
21700.0,CheckIn,TimeTotal,130.52260413923415
21700.0,CheckIn,NumTotal,7.0
21700.0,CheckIn,SystemResponseTime_Success,251.64165829871652
21700.0,CheckIn,BusyServers,7.0
21700.0,CheckIn,TimeQueue,9.675002304192827
21700.0,CheckIn,TimeService,120.78430742744385
21700.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.671220854247284
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,251.64165829871652
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,1.74686938466613
21700.0,Varchi,TimeService,18.923731352653686
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,58.305546521271474
21700.0,XRay,NumTotal,9.0
21700.0,XRay,SystemResponseTime_Success,251.64165829871652
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,7.16208307688009
21700.0,XRay,TimeService,51.120726672718774
21700.0,XRay,NumQueue,3.0
21700.0,FastTrack,TimeTotal,48.783160233761166
21700.0,FastTrack,NumTotal,1.0
21700.0,FastTrack,SystemResponseTime_Success,251.64165829871652
21700.0,FastTrack,BusyServers,1.0
21700.0,FastTrack,TimeQueue,5.929776269361371
21700.0,FastTrack,TimeService,42.84691746901346
21700.0,FastTrack,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,64.09950282437168
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,251.64165829871652
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,4.928849896670804
21700.0,TraceDetection,TimeService,59.15147452343366
21700.0,TraceDetection,NumQueue,0.0
21800.0,CheckIn,TimeTotal,130.4611258236862
21800.0,CheckIn,NumTotal,9.0
21800.0,CheckIn,SystemResponseTime_Success,251.45145838126422
21800.0,CheckIn,BusyServers,8.0
21800.0,CheckIn,TimeQueue,9.630293421086575
21800.0,CheckIn,TimeService,120.75909837339229
21800.0,CheckIn,NumQueue,1.0
21800.0,FastTrack,TimeTotal,48.77150412468606
21800.0,FastTrack,NumTotal,2.0
21800.0,FastTrack,SystemResponseTime_Success,251.45145838126422
21800.0,FastTrack,BusyServers,2.0
21800.0,FastTrack,TimeQueue,5.955621820761701
21800.0,FastTrack,TimeService,42.86745356582093
21800.0,FastTrack,NumQueue,0.0
21800.0,XRay,TimeTotal,58.28702063180389
21800.0,XRay,NumTotal,4.0
21800.0,XRay,SystemResponseTime_Success,251.45145838126422
21800.0,XRay,BusyServers,4.0
21800.0,XRay,TimeQueue,7.155689736767843
21800.0,XRay,TimeService,51.116274209635186
21800.0,XRay,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.660730386286588
21800.0,Varchi,NumTotal,0.0
21800.0,Varchi,SystemResponseTime_Success,251.45145838126422
21800.0,Varchi,BusyServers,0.0
21800.0,Varchi,TimeQueue,1.7400770328699733
21800.0,Varchi,TimeService,18.92065335341661
21800.0,Varchi,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,64.17605231285008
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,251.45145838126422
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,4.928849896670804
21800.0,TraceDetection,TimeService,59.24720241617927
21800.0,TraceDetection,NumQueue,0.0
21800.0,Recupero,TimeTotal,120.03942910200485
21800.0,Recupero,NumTotal,17.0
21800.0,Recupero,SystemResponseTime_Success,251.45145838126422
21800.0,Recupero,BusyServers,17.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,120.03942910200485
21800.0,Recupero,NumQueue,0.0
21900.0,FastTrack,TimeTotal,48.825529692578066
21900.0,FastTrack,NumTotal,1.0
21900.0,FastTrack,SystemResponseTime_Success,251.2704213791129
21900.0,FastTrack,BusyServers,1.0
21900.0,FastTrack,TimeQueue,5.942758706677983
21900.0,FastTrack,TimeService,42.87634638189296
21900.0,FastTrack,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,64.17605231285008
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,251.2704213791129
21900.0,TraceDetection,BusyServers,2.0
21900.0,TraceDetection,TimeQueue,4.890935666696413
21900.0,TraceDetection,TimeService,59.24720241617927
21900.0,TraceDetection,NumQueue,0.0
21900.0,CheckIn,TimeTotal,130.41884436265184
21900.0,CheckIn,NumTotal,6.0
21900.0,CheckIn,SystemResponseTime_Success,251.2704213791129
21900.0,CheckIn,BusyServers,6.0
21900.0,CheckIn,TimeQueue,9.677775466198746
21900.0,CheckIn,TimeService,120.78029039741462
21900.0,CheckIn,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.656789847043367
21900.0,Varchi,NumTotal,4.0
21900.0,Varchi,SystemResponseTime_Success,251.2704213791129
21900.0,Varchi,BusyServers,4.0
21900.0,Varchi,TimeQueue,1.7328689347796424
21900.0,Varchi,TimeService,18.922186372175
21900.0,Varchi,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.99847561937139
21900.0,Recupero,NumTotal,12.0
21900.0,Recupero,SystemResponseTime_Success,251.2704213791129
21900.0,Recupero,BusyServers,12.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.99847561937139
21900.0,Recupero,NumQueue,0.0
21900.0,XRay,TimeTotal,58.24304144163324
21900.0,XRay,NumTotal,6.0
21900.0,XRay,SystemResponseTime_Success,251.2704213791129
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,7.124165541730218
21900.0,XRay,TimeService,51.09860278935718
21900.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.9703466947218
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,251.14559525855782
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.9703466947218
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,130.41245922000905
22000.0,CheckIn,NumTotal,9.0
22000.0,CheckIn,SystemResponseTime_Success,251.14559525855782
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,9.63132728467037
22000.0,CheckIn,TimeService,120.75246721088608
22000.0,CheckIn,NumQueue,1.0
22000.0,FastTrack,TimeTotal,48.81356040406675
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,251.14559525855782
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,5.923567882006256
22000.0,FastTrack,TimeService,42.88999252206059
22000.0,FastTrack,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.644551848261518
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,251.14559525855782
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.7274024712629874
22000.0,Varchi,TimeService,18.91654369590762
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,58.20597588739043
22000.0,XRay,NumTotal,7.0
22000.0,XRay,SystemResponseTime_Success,251.14559525855782
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,7.094512407321351
22000.0,XRay,TimeService,51.089246844138025
22000.0,XRay,NumQueue,1.0
22000.0,TraceDetection,TimeTotal,64.11828629849657
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,251.14559525855782
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.877257582044922
22000.0,TraceDetection,TimeService,59.24102871645164
22000.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,130.39349603192835
22100.0,CheckIn,NumTotal,9.0
22100.0,CheckIn,SystemResponseTime_Success,251.2504593677333
22100.0,CheckIn,BusyServers,8.0
22100.0,CheckIn,TimeQueue,9.650248260232901
22100.0,CheckIn,TimeService,120.75113785929307
22100.0,CheckIn,NumQueue,1.0
22100.0,Varchi,TimeTotal,20.645376559857144
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,251.2504593677333
22100.0,Varchi,BusyServers,2.0
22100.0,Varchi,TimeQueue,1.727891480038049
22100.0,Varchi,TimeService,18.916279714294127
22100.0,Varchi,NumQueue,0.0
22100.0,XRay,TimeTotal,58.1492685805098
22100.0,XRay,NumTotal,8.0
22100.0,XRay,SystemResponseTime_Success,251.2504593677333
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,7.076794601872611
22100.0,XRay,TimeService,51.06926618885341
22100.0,XRay,NumQueue,2.0
22100.0,TraceDetection,TimeTotal,64.01320318825587
22100.0,TraceDetection,NumTotal,0.0
22100.0,TraceDetection,SystemResponseTime_Success,251.2504593677333
22100.0,TraceDetection,BusyServers,0.0
22100.0,TraceDetection,TimeQueue,4.858642095090552
22100.0,TraceDetection,TimeService,59.15456109316532
22100.0,TraceDetection,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.92342311854567
22100.0,Recupero,NumTotal,13.0
22100.0,Recupero,SystemResponseTime_Success,251.2504593677333
22100.0,Recupero,BusyServers,13.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.92342311854567
22100.0,Recupero,NumQueue,0.0
22100.0,FastTrack,TimeTotal,48.79384289332897
22100.0,FastTrack,NumTotal,2.0
22100.0,FastTrack,SystemResponseTime_Success,251.2504593677333
22100.0,FastTrack,BusyServers,2.0
22100.0,FastTrack,TimeQueue,5.904500603416107
22100.0,FastTrack,TimeService,42.87664443915292
22100.0,FastTrack,NumQueue,0.0
22200.0,CheckIn,TimeTotal,130.41377016084493
22200.0,CheckIn,NumTotal,12.0
22200.0,CheckIn,SystemResponseTime_Success,251.31859576933036
22200.0,CheckIn,BusyServers,8.0
