Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.71042942071746
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,626.5809076015212
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.7395376027006477
7200.0,CheckIn,TimeService,103.95585258802231
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.468426050108782
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,626.5809076015212
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.9814948034455955
7200.0,Varchi,TimeService,13.487374220794779
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,436.38704452505334
7200.0,XRay,NumTotal,97.0
7200.0,XRay,SystemResponseTime_Success,626.5809076015212
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,388.5242236582896
7200.0,XRay,TimeService,49.75518234602656
7200.0,XRay,NumQueue,91.0
7200.0,TraceDetection,TimeTotal,145.44578198571472
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,626.5809076015212
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,83.20290882051876
7200.0,TraceDetection,TimeService,62.24287316519598
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.8500718166241
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,626.5809076015212
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.8500718166241
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.71118425068859
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,641.5746732788023
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,1.6664021716388053
7600.0,CheckIn,TimeService,104.00825819583581
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.40281289155045
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,641.5746732788023
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.926161737338251
7600.0,Varchi,TimeService,13.47372791571337
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,452.30941531499116
7600.0,XRay,NumTotal,93.0
7600.0,XRay,SystemResponseTime_Success,641.5746732788023
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,404.6020400230198
7600.0,XRay,TimeService,49.67538864387979
7600.0,XRay,NumQueue,87.0
7600.0,TraceDetection,TimeTotal,143.44618863628733
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,641.5746732788023
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,80.56246949482268
7600.0,TraceDetection,TimeService,62.15599036336672
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,125.4053317056892
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,641.5746732788023
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.4053317056892
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.3402600849886
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,657.8161670819276
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.7366754951049392
8000.0,CheckIn,TimeService,103.65826193440387
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.409119250451248
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,657.8161670819276
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.9435296182782005
8000.0,Varchi,TimeService,13.470983251516902
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,468.1159356923943
8000.0,XRay,NumTotal,109.0
8000.0,XRay,SystemResponseTime_Success,657.8161670819276
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,420.4569741895772
8000.0,XRay,TimeService,49.69457003795036
8000.0,XRay,NumQueue,103.0
8000.0,TraceDetection,TimeTotal,144.15103284613807
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,657.8161670819276
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,81.88952482570981
8000.0,TraceDetection,TimeService,62.26150802042826
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.31139060795894
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,657.8161670819276
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.31139060795894
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.3687657591462
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,672.8506910692955
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,1.653779290087997
8400.0,CheckIn,TimeService,103.69096061980753
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.41245470151914
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,672.8506910692955
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,2.9216264556561513
8400.0,Varchi,TimeService,13.490828245863007
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,483.38666178770427
8400.0,XRay,NumTotal,110.0
8400.0,XRay,SystemResponseTime_Success,672.8506910692955
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,435.6330022749398
8400.0,XRay,TimeService,49.762038872264284
8400.0,XRay,NumQueue,104.0
8400.0,TraceDetection,TimeTotal,142.5876824629599
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,672.8506910692955
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,79.35685910945075
8400.0,TraceDetection,TimeService,62.40418940445238
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.49624091337405
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,672.8506910692955
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.49624091337405
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.87624831134679
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,687.9267362196078
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,1.854600141953396
8800.0,CheckIn,TimeService,104.00205104166699
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.44273127622278
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,687.9267362196078
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9468545103236297
8800.0,Varchi,TimeService,13.491656939119272
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,500.6463270688122
8800.0,XRay,NumTotal,108.0
8800.0,XRay,SystemResponseTime_Success,687.9267362196078
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,453.04943885038386
8800.0,XRay,TimeService,49.61981060087021
8800.0,XRay,NumQueue,102.0
8800.0,TraceDetection,TimeTotal,140.6273246539431
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,687.9267362196078
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,76.97615333616723
8800.0,TraceDetection,TimeService,62.87363441539038
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.10437925360122
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,687.9267362196078
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.10437925360122
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.40473849602884
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,705.1053787639914
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,1.77882078131444
9200.0,CheckIn,TimeService,103.60658270622184
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.436876286124676
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,705.1053787639914
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.9509679230330685
9200.0,Varchi,TimeService,13.48100234825698
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,515.6962056915723
9200.0,XRay,NumTotal,100.0
9200.0,XRay,SystemResponseTime_Success,705.1053787639914
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,468.05746504939003
9200.0,XRay,TimeService,49.5332971492501
9200.0,XRay,NumQueue,94.0
9200.0,TraceDetection,TimeTotal,137.30552775640544
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,705.1053787639914
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,74.29492425296331
9200.0,TraceDetection,TimeService,63.01060350344215
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.14165682752297
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,705.1053787639914
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.14165682752297
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.5243477436399
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,720.2855361521836
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.7089910398992039
9600.0,CheckIn,TimeService,103.80111511174151
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.479075788625817
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,720.2855361521836
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.0028773867363774
9600.0,Varchi,TimeService,13.473809477954092
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,531.2078391104244
9600.0,XRay,NumTotal,105.0
9600.0,XRay,SystemResponseTime_Success,720.2855361521836
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,483.4525284309182
9600.0,XRay,TimeService,49.4952631655669
9600.0,XRay,NumQueue,99.0
9600.0,TraceDetection,TimeTotal,134.76191280595216
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,720.2855361521836
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,72.10617107273367
9600.0,TraceDetection,TimeService,62.65574173321849
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.34667303947465
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,720.2855361521836
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.34667303947465
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.74655169657647
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,734.8781591040283
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.6444367063841245
10000.0,CheckIn,TimeService,104.08893313282654
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.467998964922376
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,734.8781591040283
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.9979602329103914
10000.0,Varchi,TimeService,13.465444156942391
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,545.2327404453091
10000.0,XRay,NumTotal,103.0
10000.0,XRay,SystemResponseTime_Success,734.8781591040283
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,497.20877392703443
10000.0,XRay,TimeService,49.546774056072
10000.0,XRay,NumQueue,97.0
10000.0,TraceDetection,TimeTotal,133.4597269810099
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,734.8781591040283
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,70.79514978050216
10000.0,TraceDetection,TimeService,62.664577200507765
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.35903320604513
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,734.8781591040283
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.35903320604513
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.27058901574756
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,747.0504457400261
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.27058901574756
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,131.6893954715884
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,747.0504457400261
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,69.00455036555392
10400.0,TraceDetection,TimeService,62.5804926399507
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,556.2957911279117
10400.0,XRay,NumTotal,98.0
10400.0,XRay,SystemResponseTime_Success,747.0504457400261
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,508.1738229002561
10400.0,XRay,TimeService,49.38502774030607
10400.0,XRay,NumQueue,92.0
10400.0,Varchi,TimeTotal,16.475740888477358
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,747.0504457400261
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.9860740821336194
10400.0,Varchi,TimeService,13.485242992888729
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.873550493403
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,747.0504457400261
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,1.5845817304812542
10400.0,CheckIn,TimeService,104.26743075881811
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.424985476929965
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,755.945210385868
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.951538520074413
10800.0,Varchi,TimeService,13.473446956855561
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,135.46340592002448
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,755.945210385868
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,74.01312966179674
10800.0,TraceDetection,TimeService,62.99502016833596
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,566.4666188144706
10800.0,XRay,NumTotal,107.0
10800.0,XRay,SystemResponseTime_Success,755.945210385868
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,518.2474890581443
10800.0,XRay,TimeService,49.46675633933619
10800.0,XRay,NumQueue,101.0
10800.0,CheckIn,TimeTotal,107.14707809829001
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,755.945210385868
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,2.4668032519513017
10800.0,CheckIn,TimeService,104.66657038382787
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.09882038790025
10800.0,Recupero,NumTotal,20.0
10800.0,Recupero,SystemResponseTime_Success,755.945210385868
10800.0,Recupero,BusyServers,20.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.09882038790025
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.22901905877552
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,767.7374298729841
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,2.4678474367812675
11200.0,CheckIn,TimeService,104.82852772219925
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,576.7407042404278
11200.0,XRay,NumTotal,105.0
11200.0,XRay,SystemResponseTime_Success,767.7374298729841
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,528.4171080156294
11200.0,XRay,TimeService,49.38958775903409
11200.0,XRay,NumQueue,99.0
11200.0,Varchi,TimeTotal,16.420665364390537
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,767.7374298729841
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.9504272887541805
11200.0,Varchi,TimeService,13.466185290899057
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.35985819403696
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,767.7374298729841
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.35985819403696
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,138.3877495744308
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,767.7374298729841
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,75.41861273880299
11200.0,TraceDetection,TimeService,62.96913683562782
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.414525051275124
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,775.4196133056232
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.950915658363051
11600.0,Varchi,TimeService,13.461648651610835
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.06525822152365
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,775.4196133056232
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.481207217735467
11600.0,CheckIn,TimeService,104.63242020037012
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,137.3919258638452
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,775.4196133056232
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,74.7910410800586
11600.0,TraceDetection,TimeService,62.8470386647
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,125.25593184897113
11600.0,Recupero,NumTotal,20.0
11600.0,Recupero,SystemResponseTime_Success,775.4196133056232
11600.0,Recupero,BusyServers,20.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.25593184897113
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,586.0552665386565
11600.0,XRay,NumTotal,105.0
11600.0,XRay,SystemResponseTime_Success,775.4196133056232
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,537.8395505164165
11600.0,XRay,TimeService,49.41255954525945
11600.0,XRay,NumQueue,99.0
12000.0,XRay,TimeTotal,595.4088129029524
12000.0,XRay,NumTotal,103.0
12000.0,XRay,SystemResponseTime_Success,787.3791401664579
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,547.193264599062
12000.0,XRay,TimeService,49.445016272926566
12000.0,XRay,NumQueue,97.0
12000.0,Varchi,TimeTotal,16.37246861811937
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,787.3791401664579
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.913861906159428
12000.0,Varchi,TimeService,13.458952958493144
12000.0,Varchi,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.33109597511144
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,787.3791401664579
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.33109597511144
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.2996272350263
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,787.3791401664579
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.4113719152495348
12000.0,CheckIn,TimeService,104.88024411740052
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,136.8507901305024
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,787.3791401664579
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,73.66244043522885
12000.0,TraceDetection,TimeService,62.63449675967038
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.3291297352171
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,797.3820278014323
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.3920190091377957
12400.0,CheckIn,TimeService,104.92718399261166
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.392848176750935
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,797.3820278014323
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.9506941797933535
12400.0,Varchi,TimeService,13.447804463406785
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,604.2392793331802
12400.0,XRay,NumTotal,107.0
12400.0,XRay,SystemResponseTime_Success,797.3820278014323
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,555.9638601181125
12400.0,XRay,TimeService,49.45240552749869
12400.0,XRay,NumQueue,101.0
12400.0,TraceDetection,TimeTotal,135.66556358596816
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,797.3820278014323
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,72.20416751835062
12400.0,TraceDetection,TimeService,63.08639433361039
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.57048844830935
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,797.3820278014323
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.57048844830935
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.372968804807748
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,804.5199553123206
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.944559743336895
12800.0,Varchi,TimeService,13.428819562145243
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,613.0887081690422
12800.0,XRay,NumTotal,114.0
12800.0,XRay,SystemResponseTime_Success,804.5199553123206
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,564.6113241300416
12800.0,XRay,TimeService,49.48565307808576
12800.0,XRay,NumQueue,108.0
12800.0,TraceDetection,TimeTotal,133.36655585337502
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,804.5199553123206
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,70.922795370648
12800.0,TraceDetection,TimeService,62.80439981831376
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.47554744199145
12800.0,Recupero,NumTotal,18.0
