Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.4916720898124
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,766.8031727615254
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,6.769956494071365
7200.0,CheckIn,TimeService,103.64670222738565
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.53548516017775
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,766.8031727615254
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,3.0268239116272464
7200.0,Varchi,TimeService,13.508661248550514
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,578.0680592644381
7200.0,XRay,NumTotal,110.0
7200.0,XRay,SystemResponseTime_Success,766.8031727615254
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,529.6540252013905
7200.0,XRay,TimeService,50.9660145546148
7200.0,XRay,NumQueue,104.0
7200.0,TraceDetection,TimeTotal,118.11438454075036
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,766.8031727615254
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,57.7547484427325
7200.0,TraceDetection,TimeService,60.59239394780852
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,125.73051146905313
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,766.8031727615254
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.73051146905313
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.50024265253973
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,787.4969052561763
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.663769045623656
7600.0,CheckIn,TimeService,103.92392175134623
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,16.53683646833318
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,787.4969052561763
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,3.0103990629124664
7600.0,Varchi,TimeService,13.520355791152207
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,596.7980456405398
7600.0,XRay,NumTotal,107.0
7600.0,XRay,SystemResponseTime_Success,787.4969052561763
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,548.0979782551611
7600.0,XRay,TimeService,50.946614977083506
7600.0,XRay,NumQueue,101.0
7600.0,TraceDetection,TimeTotal,118.56753644189045
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,787.4969052561763
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,58.23219241328707
7600.0,TraceDetection,TimeService,60.33534402860339
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.3046870846291
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,787.4969052561763
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.3046870846291
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.9187940723616
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,805.8512862373218
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,6.6634032470637345
8000.0,CheckIn,TimeService,104.15339995927134
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.539499541314683
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,805.8512862373218
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.9950918528712234
8000.0,Varchi,TimeService,13.542908204682245
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,615.5993253055244
8000.0,XRay,NumTotal,100.0
8000.0,XRay,SystemResponseTime_Success,805.8512862373218
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,566.8040564045168
8000.0,XRay,TimeService,50.6926179020614
8000.0,XRay,NumQueue,94.0
8000.0,TraceDetection,TimeTotal,116.61315368082772
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,805.8512862373218
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,55.61501522617304
8000.0,TraceDetection,TimeService,60.36614964526634
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.36250014021161
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,805.8512862373218
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.36250014021161
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.50518700815513
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,820.1699421370103
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.651553871280755
8400.0,CheckIn,TimeService,103.87829160038804
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.60173053751215
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,820.1699421370103
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.0446072131967963
8400.0,Varchi,TimeService,13.557172313003818
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,628.1966893816069
8400.0,XRay,NumTotal,109.0
8400.0,XRay,SystemResponseTime_Success,820.1699421370103
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,579.1127920634208
8400.0,XRay,TimeService,50.5012346804434
8400.0,XRay,NumQueue,103.0
8400.0,TraceDetection,TimeTotal,113.45615616555402
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,820.1699421370103
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,52.65676973541916
8400.0,TraceDetection,TimeService,60.23318460502285
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,126.56150309799767
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,820.1699421370103
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.56150309799767
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.84404005338536
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,832.3714978213047
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,6.726359943603184
8800.0,CheckIn,TimeService,104.08738119111729
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.6358134746396
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,832.3714978213047
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.0696101790894144
8800.0,Varchi,TimeService,13.560841531045261
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,639.1117811227464
8800.0,XRay,NumTotal,109.0
8800.0,XRay,SystemResponseTime_Success,832.3714978213047
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,589.9376479176404
8800.0,XRay,TimeService,50.45531193495347
8800.0,XRay,NumQueue,103.0
8800.0,TraceDetection,TimeTotal,111.45302512943545
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,832.3714978213047
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,51.27298032667492
8800.0,TraceDetection,TimeService,60.046739308738985
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.34868960298182
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,832.3714978213047
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.34868960298182
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,110.45169382032915
9200.0,CheckIn,NumTotal,14.0
9200.0,CheckIn,SystemResponseTime_Success,841.7208444104556
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.726706094901565
9200.0,CheckIn,TimeService,103.91584080323325
9200.0,CheckIn,NumQueue,6.0
9200.0,Varchi,TimeTotal,16.58764411216422
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,841.7208444104556
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,3.049058330258846
9200.0,Varchi,TimeService,13.542305743061856
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,649.3357538097588
9200.0,XRay,NumTotal,100.0
9200.0,XRay,SystemResponseTime_Success,841.7208444104556
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,600.0762071887245
9200.0,XRay,TimeService,50.53432525985512
9200.0,XRay,NumQueue,94.0
9200.0,TraceDetection,TimeTotal,113.11264528761431
9200.0,TraceDetection,NumTotal,5.0
9200.0,TraceDetection,SystemResponseTime_Success,841.7208444104556
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,53.42876808367392
9200.0,TraceDetection,TimeService,60.517065507801526
9200.0,TraceDetection,NumQueue,4.0
9200.0,Recupero,TimeTotal,126.51412714774722
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,841.7208444104556
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.51412714774722
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,111.88430585308616
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,851.329597399612
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,7.653047899320005
9600.0,CheckIn,TimeService,104.15203385542952
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.59197140181922
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,851.329597399612
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.053960132171221
9600.0,Varchi,TimeService,13.53553441633726
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,659.1230924726449
9600.0,XRay,NumTotal,107.0
9600.0,XRay,SystemResponseTime_Success,851.329597399612
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,609.9698851820996
9600.0,XRay,TimeService,50.622527210555816
9600.0,XRay,NumQueue,101.0
9600.0,TraceDetection,TimeTotal,119.79504551915701
9600.0,TraceDetection,NumTotal,5.0
9600.0,TraceDetection,SystemResponseTime_Success,851.329597399612
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,60.16170445814491
9600.0,TraceDetection,TimeService,60.46435304845315
9600.0,TraceDetection,NumQueue,4.0
9600.0,Recupero,TimeTotal,126.58036350261267
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,851.329597399612
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.58036350261267
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,112.03845264588544
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,865.6939899575826
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,7.544107268056381
10000.0,CheckIn,TimeService,104.40417676506343
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.612784468540458
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,865.6939899575826
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,3.0600987296195976
10000.0,Varchi,TimeService,13.547908067211868
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,671.037108056573
10000.0,XRay,NumTotal,108.0
10000.0,XRay,SystemResponseTime_Success,865.6939899575826
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,621.6240322311746
10000.0,XRay,TimeService,50.643895343293856
10000.0,XRay,NumQueue,102.0
10000.0,TraceDetection,TimeTotal,127.74011144217347
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,865.6939899575826
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,66.4903685967155
10000.0,TraceDetection,TimeService,60.70382543192379
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.48964713160026
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,865.6939899575826
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.48964713160026
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,126.04917961528575
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,877.1619962468367
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,65.16906261791014
10400.0,TraceDetection,TimeService,60.88011699737562
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.31476544834331
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,877.1619962468367
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.31476544834331
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,680.3693979301216
10400.0,XRay,NumTotal,120.0
10400.0,XRay,SystemResponseTime_Success,877.1619962468367
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,630.7878597357696
10400.0,XRay,TimeService,50.67620290593284
10400.0,XRay,NumQueue,114.0
10400.0,Varchi,TimeTotal,16.690228205459118
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,877.1619962468367
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.1527137236974987
10400.0,Varchi,TimeService,13.535159953215192
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,112.00131319360564
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,877.1619962468367
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,7.35586658766342
10400.0,CheckIn,TimeService,104.57416882892994
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.674958333686117
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,885.7873321766863
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,3.129789981963071
10800.0,Varchi,TimeService,13.5419923262625
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,124.84353024294657
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,885.7873321766863
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,64.13430676955652
10800.0,TraceDetection,TimeService,61.07904051111645
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,689.9009414799215
10800.0,XRay,NumTotal,130.0
10800.0,XRay,SystemResponseTime_Success,885.7873321766863
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,640.2977421675257
10800.0,XRay,TimeService,50.727924489518955
10800.0,XRay,NumQueue,124.0
10800.0,CheckIn,TimeTotal,111.46664122865033
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,885.7873321766863
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,7.097049059578966
10800.0,CheckIn,TimeService,104.31662911638792
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.24242678798328
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,885.7873321766863
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.24242678798328
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,110.97108577507488
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,894.8909318046992
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,6.930210654923402
11200.0,CheckIn,TimeService,104.02832039070414
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,699.6915435226124
11200.0,XRay,NumTotal,138.0
11200.0,XRay,SystemResponseTime_Success,894.8909318046992
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,650.332027829192
11200.0,XRay,TimeService,50.620875229125794
11200.0,XRay,NumQueue,132.0
11200.0,Varchi,TimeTotal,16.696852992454865
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,894.8909318046992
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,3.1441966203796756
11200.0,Varchi,TimeService,13.552254988346453
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.26531598619188
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,894.8909318046992
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.26531598619188
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,125.88259559643478
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,894.8909318046992
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,64.21359270452628
11200.0,TraceDetection,TimeService,61.39958923248079
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.66106513138102
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,906.8395999921224
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.1165722532956988
11600.0,Varchi,TimeService,13.548735938502695
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,110.6805320029687
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,906.8395999921224
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,6.759749533100181
11600.0,CheckIn,TimeService,103.90949579771667
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.11766806654917
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,906.8395999921224
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.11766806654917
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,710.3649616150775
11600.0,XRay,NumTotal,130.0
11600.0,XRay,SystemResponseTime_Success,906.8395999921224
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,661.129589556733
11600.0,XRay,TimeService,50.5399449040118
11600.0,XRay,NumQueue,124.0
11600.0,TraceDetection,TimeTotal,127.3010927976826
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,906.8395999921224
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,66.03339056293771
11600.0,TraceDetection,TimeService,61.39638989560493
11600.0,TraceDetection,NumQueue,2.0
12000.0,XRay,TimeTotal,722.3347609200756
12000.0,XRay,NumTotal,134.0
12000.0,XRay,SystemResponseTime_Success,915.137176579794
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,673.24769242774
12000.0,XRay,TimeService,50.466457409697696
12000.0,XRay,NumQueue,128.0
12000.0,Varchi,TimeTotal,16.622450690058646
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,915.137176579794
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,3.0840282084825
12000.0,Varchi,TimeService,13.532445682722528
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,110.44695560356072
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,915.137176579794
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,6.605953403820543
12000.0,CheckIn,TimeService,103.81857111857268
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,126.8065340703131
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,915.137176579794
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,65.61750872155899
12000.0,TraceDetection,TimeService,61.26255364328857
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,126.02668696547525
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,915.137176579794
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.02668696547525
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,733.8575586730094
12400.0,XRay,NumTotal,145.0
12400.0,XRay,SystemResponseTime_Success,927.8846483431366
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,684.8650938334669
12400.0,XRay,TimeService,50.49877781729709
12400.0,XRay,NumQueue,139.0
12400.0,CheckIn,TimeTotal,110.53150952098831
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,927.8846483431366
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.400194199439247
12400.0,CheckIn,TimeService,104.0784211546115
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.614842405645486
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,927.8846483431366
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.089483461565861
12400.0,Varchi,TimeService,13.523435230840828
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.09086884874337
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,927.8846483431366
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.09086884874337
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,125.87350759442214
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,927.8846483431366
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,64.64126091701033
12400.0,TraceDetection,TimeService,61.23224667741185
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,110.43090589253924
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,938.8699071819319
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,6.187192490741586
12800.0,CheckIn,TimeService,104.19429493142425
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.593469788528026
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,938.8699071819319
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,3.0767668474139827
12800.0,Varchi,TimeService,13.521074576760274
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,744.7362771985212
12800.0,XRay,NumTotal,145.0
12800.0,XRay,SystemResponseTime_Success,938.8699071819319
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,695.6982620138351
12800.0,XRay,TimeService,50.54232872577411
12800.0,XRay,NumQueue,139.0
12800.0,TraceDetection,TimeTotal,124.43919507376995
12800.0,TraceDetection,NumTotal,0.0
