Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,500.2534601598399
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.7799988133532887
7200.0,CheckIn,TimeService,101.97536816874648
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.020670279063511
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,500.2534601598399
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.20148794875702208
7200.0,Varchi,TimeService,12.81895820578062
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,323.0223398789708
7200.0,XRay,NumTotal,63.0
7200.0,XRay,SystemResponseTime_Success,500.2534601598399
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,274.0143192235917
7200.0,XRay,TimeService,50.235760747788134
7200.0,XRay,NumQueue,57.0
7200.0,TraceDetection,TimeTotal,107.973018627271
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,500.2534601598399
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,51.689417625374325
7200.0,TraceDetection,TimeService,56.283601001896685
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.80914972650577
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,500.2534601598399
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.80914972650577
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.63189039775153
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,511.0797466763485
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.7424785592388183
7600.0,CheckIn,TimeService,101.88300264817877
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.069533535100266
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,511.0797466763485
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,0.20941187546998202
7600.0,Varchi,TimeService,12.859460358970907
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,331.37475347310425
7600.0,XRay,NumTotal,72.0
7600.0,XRay,SystemResponseTime_Success,511.0797466763485
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,282.2436627613535
7600.0,XRay,TimeService,50.37957950568123
7600.0,XRay,NumQueue,66.0
7600.0,TraceDetection,TimeTotal,107.24992833756691
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,511.0797466763485
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,51.04329990505715
7600.0,TraceDetection,TimeService,56.206628432509774
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.69008454470159
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,511.0797466763485
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.69008454470159
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.60210205297733
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,519.7274081615146
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,0.7790900187520415
8000.0,CheckIn,TimeService,101.88376913794144
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.056617479310654
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,519.7274081615146
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.2005757956830062
8000.0,Varchi,TimeService,12.855438145626596
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,342.9269793937827
8000.0,XRay,NumTotal,71.0
8000.0,XRay,SystemResponseTime_Success,519.7274081615146
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,293.87814238210564
8000.0,XRay,TimeService,50.4660500064558
8000.0,XRay,NumQueue,65.0
8000.0,TraceDetection,TimeTotal,105.82561557134176
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,519.7274081615146
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,48.52180093036584
8000.0,TraceDetection,TimeService,56.80799969106781
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.36261862073107
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,519.7274081615146
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.36261862073107
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.74605002685864
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,531.1211290452933
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.7417094370442415
8400.0,CheckIn,TimeService,101.9967721261711
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.06903493078523
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,531.1211290452933
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.19170500892174358
8400.0,Varchi,TimeService,12.877147519381161
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,355.5642688184861
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,531.1211290452933
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,306.7308872412977
8400.0,XRay,TimeService,50.31300143261412
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,104.71539647358505
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,531.1211290452933
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,47.4063572308172
8400.0,TraceDetection,TimeService,56.7578025307816
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.31286834622884
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,531.1211290452933
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.31286834622884
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.22095579823893
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,542.2646834911778
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.3004233653729875
8800.0,CheckIn,TimeService,102.00242475127024
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.06961119833197
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,542.2646834911778
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.18697499716970148
8800.0,Varchi,TimeService,12.882296246621957
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,365.4205809838546
8800.0,XRay,NumTotal,77.0
8800.0,XRay,SystemResponseTime_Success,542.2646834911778
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,316.46586479355744
8800.0,XRay,TimeService,50.402959726318116
8800.0,XRay,NumQueue,71.0
8800.0,TraceDetection,TimeTotal,102.91817466613487
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,542.2646834911778
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,47.01942587566153
8800.0,TraceDetection,TimeService,56.373471873603606
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,119.58096097702288
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,542.2646834911778
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.58096097702288
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.2556196228693
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,553.112095854794
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,1.2811961063381165
9200.0,CheckIn,TimeService,101.95983130575283
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.103217462980707
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,553.112095854794
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.20050809410815779
9200.0,Varchi,TimeService,12.909721494490231
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,376.8093537003602
9200.0,XRay,NumTotal,88.0
9200.0,XRay,SystemResponseTime_Success,553.112095854794
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,327.758286188086
9200.0,XRay,TimeService,50.57754477795285
9200.0,XRay,NumQueue,82.0
9200.0,TraceDetection,TimeTotal,110.70820570325623
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,553.112095854794
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,54.44289366943603
9200.0,TraceDetection,TimeService,56.63422998460382
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.41807181697642
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,553.112095854794
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.41807181697642
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.25547634700524
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,566.6605351408492
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.2339502629373618
9600.0,CheckIn,TimeService,102.007995927676
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.120606300835219
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,566.6605351408492
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.20721694316103723
9600.0,Varchi,TimeService,12.912875596658079
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,389.10024026962907
9600.0,XRay,NumTotal,93.0
9600.0,XRay,SystemResponseTime_Success,566.6605351408492
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,340.31162911922456
9600.0,XRay,TimeService,50.46187757604111
9600.0,XRay,NumQueue,87.0
9600.0,TraceDetection,TimeTotal,108.4436796349104
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,566.6605351408492
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,52.66404808474987
9600.0,TraceDetection,TimeService,55.77963155016053
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.56310387186443
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,566.6605351408492
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.56310387186443
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.12355229747911
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,581.2244088728766
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,1.190065002540008
10000.0,CheckIn,TimeService,101.92090732662471
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.17625336378873
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,581.2244088728766
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.21157144701598918
10000.0,Varchi,TimeService,12.964347416461248
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,402.2873877498013
10000.0,XRay,NumTotal,98.0
10000.0,XRay,SystemResponseTime_Success,581.2244088728766
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,353.48294516128504
10000.0,XRay,TimeService,50.30308481949528
10000.0,XRay,NumQueue,92.0
10000.0,TraceDetection,TimeTotal,106.88721678817143
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,581.2244088728766
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,51.11426382677033
10000.0,TraceDetection,TimeService,55.772952961401096
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.8086873401363
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,581.2244088728766
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.8086873401363
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,415.880130333373
10400.0,XRay,NumTotal,105.0
10400.0,XRay,SystemResponseTime_Success,592.8015081488594
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,367.31315940353807
10400.0,XRay,TimeService,50.46466579171482
10400.0,XRay,NumQueue,99.0
10400.0,Recupero,TimeTotal,119.47755995231925
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,592.8015081488594
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.47755995231925
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,108.38197662946013
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,592.8015081488594
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,53.418787729166375
10400.0,TraceDetection,TimeService,56.09978065923547
10400.0,TraceDetection,NumQueue,3.0
10400.0,Varchi,TimeTotal,13.189331840104268
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,592.8015081488594
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.2035391217686092
10400.0,Varchi,TimeService,12.985638053349508
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.31958815402375
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,592.8015081488594
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,1.3252563841207021
10400.0,CheckIn,TimeService,101.97823553851697
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.3179301965766
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,610.0149877168818
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,1.3581072387421174
10800.0,CheckIn,TimeService,101.96274192698772
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.196137231893072
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,610.0149877168818
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.20400965795533094
10800.0,Varchi,TimeService,12.99182887751321
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,433.16886396904675
10800.0,XRay,NumTotal,105.0
10800.0,XRay,SystemResponseTime_Success,610.0149877168818
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,384.64300663448046
10800.0,XRay,TimeService,50.458711860226096
10800.0,XRay,NumQueue,99.0
10800.0,TraceDetection,TimeTotal,116.00272245627457
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,610.0149877168818
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,59.281665061160766
10800.0,TraceDetection,TimeService,56.22289214249901
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.6341843448878
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,610.0149877168818
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.6341843448878
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.47080083734029
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,626.4807328464562
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,1.331914344964413
11200.0,CheckIn,TimeService,102.14810049122829
11200.0,CheckIn,NumQueue,1.0
11200.0,Varchi,TimeTotal,13.200385792960294
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,626.4807328464562
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.19793353881108164
11200.0,Varchi,TimeService,13.002312272862925
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,448.2144766742713
11200.0,XRay,NumTotal,102.0
11200.0,XRay,SystemResponseTime_Success,626.4807328464562
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,399.67758130069234
11200.0,XRay,TimeService,50.27541871625642
11200.0,XRay,NumQueue,96.0
11200.0,Recupero,TimeTotal,119.64272671795916
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,626.4807328464562
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.64272671795916
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,115.15548408395875
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,626.4807328464562
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,58.85529552739842
11200.0,TraceDetection,TimeService,56.52758041025719
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.83264298111058
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,638.924130763026
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,1.4398477745890848
11600.0,CheckIn,TimeService,102.42198201255846
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.263239503421426
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,638.924130763026
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.22533262753327876
11600.0,Varchi,TimeService,13.037753900580928
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,117.67702815422632
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,638.924130763026
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,60.72349147485134
11600.0,TraceDetection,TimeService,56.735078757828994
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,460.4900157409071
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,638.924130763026
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,411.873611373681
11600.0,XRay,TimeService,50.33378523233268
11600.0,XRay,NumQueue,109.0
11600.0,Recupero,TimeTotal,119.72711250333109
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,638.924130763026
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.72711250333109
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.269274678628163
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,653.3508238447022
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.22104021443390395
12000.0,Varchi,TimeService,13.047796182209261
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.78288876949134
12000.0,CheckIn,NumTotal,11.0
12000.0,CheckIn,SystemResponseTime_Success,653.3508238447022
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,1.5198008360967394
12000.0,CheckIn,TimeService,102.37277967527241
12000.0,CheckIn,NumQueue,3.0
12000.0,Recupero,TimeTotal,119.77149375131117
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,653.3508238447022
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.77149375131117
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,474.41397255865644
12000.0,XRay,NumTotal,104.0
12000.0,XRay,SystemResponseTime_Success,653.3508238447022
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,425.7002100977594
12000.0,XRay,TimeService,50.26672060283993
12000.0,XRay,NumQueue,98.0
12000.0,TraceDetection,TimeTotal,117.99918083311942
12000.0,TraceDetection,NumTotal,5.0
12000.0,TraceDetection,SystemResponseTime_Success,653.3508238447022
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,60.64986989594066
12000.0,TraceDetection,TimeService,57.27116705618736
12000.0,TraceDetection,NumQueue,4.0
12400.0,CheckIn,TimeTotal,104.4790899196504
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,666.7940904566416
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.4787085293824123
12400.0,CheckIn,TimeService,102.44438133743496
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,122.90811698537472
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,666.7940904566416
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,66.73241314508854
12400.0,TraceDetection,TimeService,57.220339876898514
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,119.74758041060475
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,666.7940904566416
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.74758041060475
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.258386701816216
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,666.7940904566416
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.22726213490517835
12400.0,Varchi,TimeService,13.032957222404915
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,487.38881510536373
12400.0,XRay,NumTotal,111.0
12400.0,XRay,SystemResponseTime_Success,666.7940904566416
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,438.92973921033615
12400.0,XRay,TimeService,50.16796097950966
12400.0,XRay,NumQueue,105.0
12800.0,XRay,TimeTotal,500.86948943399125
12800.0,XRay,NumTotal,125.0
12800.0,XRay,SystemResponseTime_Success,682.4221654056787
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,452.10092175181643
12800.0,XRay,TimeService,50.305047836085514
12800.0,XRay,NumQueue,119.0
12800.0,TraceDetection,TimeTotal,122.46527395232752
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,682.4221654056787
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,65.25831491783669
12800.0,TraceDetection,TimeService,56.76602447423516
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.72754079980749
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,682.4221654056787
12800.0,Recupero,BusyServers,10.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.72754079980749
12800.0,Recupero,NumQueue,0.0
