Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,57.17392631152153
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,248.81214246013732
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,4.240918185088216
1500.0,TraceDetection,TimeService,52.933008126433315
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.21729300256948
1500.0,Recupero,NumTotal,20.0
1500.0,Recupero,SystemResponseTime_Success,248.81214246013732
1500.0,Recupero,BusyServers,20.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.21729300256948
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.03383772577675
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,248.81214246013732
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,7.090876465896758
1500.0,CheckIn,TimeService,116.55937776324825
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.51697278977922
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,247.5550012789768
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,6.9297201825809225
1600.0,CheckIn,TimeService,117.34267424781308
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.240012681582723
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,247.5550012789768
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.5671167544805296
1600.0,Varchi,TimeService,18.665251455129116
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.56710706241069
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,247.5550012789768
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,2.9716893969531197
1600.0,XRay,TimeService,49.5003236047551
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,48.069530521294524
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,247.5550012789768
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,7.110693261391987
1600.0,FastTrack,TimeService,40.96155033094717
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.17392631152153
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,247.5550012789768
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,3.769705053411747
1600.0,TraceDetection,TimeService,52.933008126433315
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.13649851755613
1600.0,Recupero,NumTotal,21.0
1600.0,Recupero,SystemResponseTime_Success,247.5550012789768
1600.0,Recupero,BusyServers,21.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.13649851755613
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.104009326656115
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,247.3748456712417
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.5306638703069544
1700.0,Varchi,TimeService,18.573345456349166
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.27210558643984
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,247.3748456712417
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,6.951408976654332
1700.0,FastTrack,TimeService,41.25375899078022
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,58.333032676664224
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,247.3748456712417
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,3.571299524284813
1700.0,TraceDetection,TimeService,54.56332762325248
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.45811376674968
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,247.3748456712417
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.45811376674968
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.61571747085802
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,247.3748456712417
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,2.919270880912424
1700.0,XRay,TimeService,49.75491200662706
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.71241168819172
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,247.3748456712417
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,6.775726400745791
1700.0,CheckIn,TimeService,117.70303954948918
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.005215844203658
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,245.81343188721226
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.4770825766260265
1800.0,Varchi,TimeService,18.51528907125915
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,52.803936331978214
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,245.81343188721226
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,2.8143979290152106
1800.0,XRay,TimeService,49.96748164626901
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.14078637943142
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,245.81343188721226
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,8.302543682170795
1800.0,FastTrack,TimeService,41.731318136106715
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,57.50249396633875
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,245.81343188721226
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,3.2311757600672117
1800.0,TraceDetection,TimeService,53.931194442053936
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.02151960301545
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,245.81343188721226
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.02151960301545
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.93610452040814
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,245.81343188721226
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,6.557154581366895
1800.0,CheckIn,TimeService,118.0842463623506
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.01620111436462
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,244.19066126994707
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.4219218165030627
1900.0,Varchi,TimeService,18.582380370526806
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.33431535980154
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,244.19066126994707
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.159751273405265
1900.0,CheckIn,TimeService,118.63304749093207
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,52.81845744857692
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,244.19066126994707
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,2.7025675477298376
1900.0,XRay,TimeService,50.07961382638094
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.90639070358965
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,244.19066126994707
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.90639070358965
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,60.604523743518385
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,244.19066126994707
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,3.494032375800086
1900.0,TraceDetection,TimeService,57.110491367718296
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.883149065557966
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,244.19066126994707
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,8.01950242027861
1900.0,FastTrack,TimeService,41.67714658899381
1900.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.23205343812931
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,243.5439689921473
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.6351721333900553
2000.0,Varchi,TimeService,18.746186016793857
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,52.7105370998372
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,243.5439689921473
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,2.5665893063346257
2000.0,XRay,TimeService,50.09459030684231
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.053642638295536
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,243.5439689921473
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,8.460784251283684
2000.0,FastTrack,TimeService,42.01824181815858
2000.0,FastTrack,NumQueue,1.0
2000.0,CheckIn,TimeTotal,124.80165649232171
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,243.5439689921473
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.920537631719623
2000.0,CheckIn,TimeService,118.57905061408577
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,60.604523743518385
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,243.5439689921473
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.494032375800086
2000.0,TraceDetection,TimeService,57.110491367718296
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.01141746666596
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,243.5439689921473
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.01141746666596
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.79984248365595
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,244.53122673589993
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,5.699209122122628
2100.0,CheckIn,TimeService,118.70168872298474
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.287562537937696
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,244.53122673589993
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.5929125917836344
2100.0,Varchi,TimeService,18.682894133668583
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.433248597718844
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,244.53122673589993
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,2.4583596367903944
2100.0,XRay,TimeService,49.91418872298304
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.26604518259282
2100.0,FastTrack,NumTotal,7.0
2100.0,FastTrack,SystemResponseTime_Success,244.53122673589993
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,10.702557995485835
2100.0,FastTrack,TimeService,42.085683988170835
2100.0,FastTrack,NumQueue,4.0
2100.0,TraceDetection,TimeTotal,60.604523743518385
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,244.53122673589993
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,3.494032375800086
2100.0,TraceDetection,TimeService,57.110491367718296
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.33722635849814
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,244.53122673589993
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.33722635849814
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.74092607903631
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,244.96008419571328
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.519698371359103
2200.0,CheckIn,TimeService,118.9879508331201
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,20.282812792067592
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,244.96008419571328
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.5366259277630114
2200.0,Varchi,TimeService,18.73525002496108
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.678318782021954
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,244.96008419571328
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,2.345331607512675
2200.0,XRay,TimeService,50.29184100595645
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,54.32218767748263
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,244.96008419571328
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,13.328484615039237
2200.0,FastTrack,TimeService,42.11817707010953
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,60.3476468173153
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,244.96008419571328
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,3.6025062233266145
2200.0,TraceDetection,TimeService,57.13313703157922
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,119.47635049223408
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,244.96008419571328
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.47635049223408
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.259864016207395
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,244.68248791273246
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.4900670988593046
2300.0,Varchi,TimeService,18.770599846491884
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.5923448915304
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,244.68248791273246
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,2.254628175177931
2300.0,XRay,TimeService,50.28676466719593
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,55.459354346067755
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,244.68248791273246
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,12.84817886314593
2300.0,FastTrack,TimeService,42.37542908176317
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.50405740848214
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,244.68248791273246
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,7.077155988556019
2300.0,TraceDetection,TimeService,56.42690141992612
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.34535671251169
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,244.68248791273246
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.34535671251169
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.21878189752485
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,244.68248791273246
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.508589288217783
2300.0,CheckIn,TimeService,119.60750324542866
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.281607541553257
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,246.51043889024834
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5504559301490743
2400.0,Varchi,TimeService,18.710817763139946
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,52.430000887417556
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,246.51043889024834
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,2.3350271846607935
2400.0,XRay,TimeService,50.23598099651863
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,55.132580400628136
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,246.51043889024834
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,12.510068893063142
2400.0,FastTrack,TimeService,42.39911742018886
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.50405740848214
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,246.51043889024834
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,6.620565279616921
2400.0,TraceDetection,TimeService,56.42690141992612
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.20088726641693
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,246.51043889024834
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.20088726641693
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.49816833678797
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,246.51043889024834
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,5.462298621930238
2400.0,CheckIn,TimeService,119.94249708884188
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.302335474400223
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,247.12926662439614
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.5593671143372902
2500.0,Varchi,TimeService,18.73806468989207
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.63605291816042
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,247.12926662439614
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.3972098154529125
2500.0,XRay,TimeService,50.353070906947934
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,54.699059352025955
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,247.12926662439614
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,12.189297895805113
2500.0,FastTrack,TimeService,42.29777366672857
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,62.24280073271361
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,247.12926662439614
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,6.778746721978013
2500.0,TraceDetection,TimeService,55.7198409808946
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.36060573286785
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,247.12926662439614
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.36060573286785
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.2202448164802
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,247.12926662439614
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.284662894387791
2500.0,CheckIn,TimeService,119.75794619455
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.363152071113863
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,247.13142175129374
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.5459097898215193
2600.0,Varchi,TimeService,18.84009043185956
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,52.74110934672225
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,247.13142175129374
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,2.2835979758579876
2600.0,XRay,TimeService,50.40208423552794
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,54.41350452761488
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,247.13142175129374
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,11.884565448409985
2600.0,FastTrack,TimeService,42.42906878131909
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.213897410605085
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,247.13142175129374
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,6.778746721978013
2600.0,TraceDetection,TimeService,56.43515068862707
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.3893107388575
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,247.13142175129374
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.3893107388575
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,123.44552232465361
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,247.13142175129374
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.903544777771992
2600.0,CheckIn,TimeService,118.2866847372751
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.40865407934787
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,246.8628774692726
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.6293975876394513
2700.0,Varchi,TimeService,18.794477128124594
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.029505619708644
2700.0,XRay,NumTotal,12.0
2700.0,XRay,SystemResponseTime_Success,246.8628774692726
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.3716449144163865
2700.0,XRay,TimeService,50.51308828182004
2700.0,XRay,NumQueue,6.0
2700.0,FastTrack,TimeTotal,54.43639955510488
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,246.8628774692726
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,11.594697998448767
2700.0,FastTrack,TimeService,42.551834106694876
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.213897410605085
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.8628774692726
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,6.778746721978013
2700.0,TraceDetection,TimeService,56.43515068862707
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.62634897462426
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,246.8628774692726
