Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,298.17403283737957
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,80.79065812261835
1800.0,XRay,TimeService,49.4476054295124
1800.0,XRay,NumQueue,15.0
1800.0,TraceDetection,TimeTotal,100.628011547233
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,298.17403283737957
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,38.64948151418247
1800.0,TraceDetection,TimeService,61.978530033050525
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.53300430363873
1800.0,Recupero,NumTotal,20.0
1800.0,Recupero,SystemResponseTime_Success,298.17403283737957
1800.0,Recupero,BusyServers,20.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.53300430363873
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.16492109520539
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,305.4067436666226
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,0.01228820815964654
1900.0,CheckIn,TimeService,103.16492109520539
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.246074185574848
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,305.4067436666226
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.7013684152485413
1900.0,Varchi,TimeService,13.528131271613473
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,130.37015601580637
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,305.4067436666226
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,82.35531948674354
1900.0,XRay,TimeService,49.330834559303064
1900.0,XRay,NumQueue,11.0
1900.0,TraceDetection,TimeTotal,98.10723733341175
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,305.4067436666226
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,37.23419421178067
1900.0,TraceDetection,TimeService,61.73125473182825
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,122.89479875593958
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,305.4067436666226
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.89479875593958
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,132.11914443903814
2000.0,XRay,NumTotal,19.0
2000.0,XRay,SystemResponseTime_Success,308.7468055424814
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,83.11756382855175
2000.0,XRay,TimeService,49.159862780585
2000.0,XRay,NumQueue,13.0
2000.0,CheckIn,TimeTotal,102.59489800055056
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,308.7468055424814
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.011838639568439958
2000.0,CheckIn,TimeService,102.58260979239091
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.354519087378698
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,308.7468055424814
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.838672137014469
2000.0,Varchi,TimeService,13.508356169879418
2000.0,Varchi,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,101.44084197978476
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,308.7468055424814
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,45.67846830500017
2000.0,TraceDetection,TimeService,60.960626793665085
2000.0,TraceDetection,NumQueue,2.0
2000.0,Recupero,TimeTotal,122.98410484289583
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,308.7468055424814
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.98410484289583
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,102.27848543633309
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,310.7358509356038
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.011031459597864507
2100.0,CheckIn,TimeService,102.26678943097633
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.37255892130655
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,310.7358509356038
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.8471681364787447
2100.0,Varchi,TimeService,13.492284178589653
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,131.89566403260548
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,310.7358509356038
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,83.27080259645582
2100.0,XRay,TimeService,48.792662551652874
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,107.07888924718233
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,310.7358509356038
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,52.88702172934194
2100.0,TraceDetection,TimeService,61.400420942182166
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,123.41320636579958
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,310.7358509356038
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.41320636579958
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.37194340680236
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,312.80756398828635
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.010667785105627214
2200.0,CheckIn,TimeService,102.36091194720451
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.260548520200665
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,312.80756398828635
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.7772323484981265
2200.0,Varchi,TimeService,13.495519365802247
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,131.67472098874464
2200.0,XRay,NumTotal,21.0
2200.0,XRay,SystemResponseTime_Success,312.80756398828635
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,83.26724620168252
2200.0,XRay,TimeService,48.918180468129016
2200.0,XRay,NumQueue,15.0
2200.0,TraceDetection,TimeTotal,114.17437014907406
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,312.80756398828635
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,58.422615570312566
2200.0,TraceDetection,TimeService,61.28734841973213
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,122.98491250670867
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,312.80756398828635
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.98491250670867
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,102.35413875323022
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,313.64855364728743
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,0.00980574186476845
2300.0,CheckIn,TimeService,102.3434709681246
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.202809577678206
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,313.64855364728743
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.732797046762546
2300.0,Varchi,TimeService,13.455740026538379
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,133.57627036671656
2300.0,XRay,NumTotal,21.0
2300.0,XRay,SystemResponseTime_Success,313.64855364728743
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,85.21596775466783
2300.0,XRay,TimeService,49.4829060874914
2300.0,XRay,NumQueue,15.0
2300.0,TraceDetection,TimeTotal,127.4434983747314
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,313.64855364728743
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,66.27730148533628
2300.0,TraceDetection,TimeService,61.16619688939512
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,124.08934322268205
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,313.64855364728743
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.08934322268205
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.14030858632171
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,318.24926869390634
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,0.17749552457219578
2400.0,CheckIn,TimeService,103.13050284445696
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.29843719481189
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,318.24926869390634
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.795567102591007
2400.0,Varchi,TimeService,13.49864824377624
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,134.5864460525997
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,318.24926869390634
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,86.2965193544
2400.0,XRay,TimeService,49.45794132538682
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,127.4434983747314
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,318.24926869390634
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,66.27730148533628
2400.0,TraceDetection,TimeService,61.16619688939512
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.54421738011588
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,318.24926869390634
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.54421738011588
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,103.57543604314246
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,318.8601037210683
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.17232575201184058
2500.0,CheckIn,TimeService,103.39794051857027
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.504275431680636
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,318.8601037210683
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.895997060604885
2500.0,Varchi,TimeService,13.591327242394765
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,136.93838782844972
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,318.8601037210683
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,88.87292963313743
2500.0,XRay,TimeService,49.376569592088295
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,124.16248646207632
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,318.8601037210683
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,63.62620942592282
2500.0,TraceDetection,TimeService,60.536277036153486
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,124.67610635383404
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,318.8601037210683
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.67610635383404
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.47194984201673
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,320.45489497303805
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.8428594998598413
2600.0,Varchi,TimeService,13.620369914243177
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,139.3920606199584
2600.0,XRay,NumTotal,28.0
2600.0,XRay,SystemResponseTime_Success,320.45489497303805
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,91.72357871911996
2600.0,XRay,TimeService,49.38438430542785
2600.0,XRay,NumQueue,22.0
2600.0,TraceDetection,TimeTotal,121.67810945808611
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,320.45489497303805
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,59.012728169086216
2600.0,TraceDetection,TimeService,60.499061933160306
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.42341266484348
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,320.45489497303805
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.42341266484348
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.28995324217507
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,320.45489497303805
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,0.16744860808697717
2600.0,CheckIn,TimeService,103.11593802200626
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.56685305686531
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,325.03148894294327
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,0.19179731743512698
2700.0,CheckIn,TimeService,103.39940444877834
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.417617830986863
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,325.03148894294327
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.820647396046433
2700.0,Varchi,TimeService,13.609653947311772
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,143.09851931785445
2700.0,XRay,NumTotal,26.0
2700.0,XRay,SystemResponseTime_Success,325.03148894294327
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,95.76933796305657
2700.0,XRay,TimeService,49.30898959098324
2700.0,XRay,NumQueue,21.0
2700.0,TraceDetection,TimeTotal,119.8812212313011
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,325.03148894294327
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,56.905130734475996
2700.0,TraceDetection,TimeService,60.86849306221488
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.14391542033717
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,325.03148894294327
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.14391542033717
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.4057091841982
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,325.61359603642745
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.770767109974326
2800.0,Varchi,TimeService,13.627700749064362
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,146.25211231425084
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,325.61359603642745
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,98.49931456960594
2800.0,XRay,TimeService,49.41376525609547
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,117.47702624072255
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,325.61359603642745
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,56.905130734475996
2800.0,TraceDetection,TimeService,60.57189550624655
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,125.1124335122223
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,325.61359603642745
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.1124335122223
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.2185262381446
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,325.61359603642745
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,0.5531139246963145
2800.0,CheckIn,TimeService,102.8633226708554
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.32172215412357
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,330.97687915802146
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.6988379534042517
2900.0,Varchi,TimeService,13.615428847256831
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,148.38287527415585
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,330.97687915802146
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,100.41897150927066
2900.0,XRay,TimeService,49.07188101663046
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,117.47702624072255
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,330.97687915802146
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,56.905130734475996
2900.0,TraceDetection,TimeService,60.57189550624655
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.39178699987733
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,330.97687915802146
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.39178699987733
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.22357790599042
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,330.97687915802146
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,0.5396233411671362
2900.0,CheckIn,TimeService,102.6704639812941
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.367729133020756
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,333.20470305412897
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.704057709116582
3000.0,Varchi,TimeService,13.648975458093718
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,151.0521950213202
3000.0,XRay,NumTotal,21.0
3000.0,XRay,SystemResponseTime_Success,333.20470305412897
3000.0,XRay,BusyServers,5.0
3000.0,XRay,TimeQueue,103.30546216873505
3000.0,XRay,TimeService,49.28004480395101
3000.0,XRay,NumQueue,16.0
3000.0,TraceDetection,TimeTotal,117.47702624072255
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,333.20470305412897
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,56.905130734475996
3000.0,TraceDetection,TimeService,60.57189550624655
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.17592001916421
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,333.20470305412897
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.17592001916421
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,102.77248679532485
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,333.20470305412897
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,0.5145245811128507
3000.0,CheckIn,TimeService,102.23721525529618
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.352305740459485
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,335.5294053774563
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.723244316472757
3100.0,Varchi,TimeService,13.614728559163149
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,153.87761727068545
3100.0,XRay,NumTotal,22.0
3100.0,XRay,SystemResponseTime_Success,335.5294053774563
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,105.33742867389059
3100.0,XRay,TimeService,49.17695826327031
3100.0,XRay,NumQueue,16.0
3100.0,TraceDetection,TimeTotal,114.74561541787848
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,335.5294053774563
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,54.94288484708027
3100.0,TraceDetection,TimeService,59.802730570798204
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.85799952793818
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,335.5294053774563
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.85799952793818
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,102.43461656246663
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,335.5294053774563
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,0.5028308406330132
3100.0,CheckIn,TimeService,101.92404986274697
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,101.89808955815381
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,337.80550294203056
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,0.488041698261454
3200.0,CheckIn,TimeService,101.39525871752082
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.268091799251216
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,337.80550294203056
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.6742399200323734
3200.0,Varchi,TimeService,13.580031517874971
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,154.66230007587964
3200.0,XRay,NumTotal,18.0
3200.0,XRay,SystemResponseTime_Success,337.80550294203056
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,105.96026193131483
3200.0,XRay,TimeService,49.44714341245588
3200.0,XRay,NumQueue,12.0
3200.0,TraceDetection,TimeTotal,114.74561541787848
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,337.80550294203056
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,54.94288484708027
3200.0,TraceDetection,TimeService,59.802730570798204
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.02553023303261
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,337.80550294203056
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.02553023303261
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.2670917923608
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,337.18987281121235
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.706096831088559
3300.0,Varchi,TimeService,13.581643856948482
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,157.5839580673226
3300.0,XRay,NumTotal,19.0
3300.0,XRay,SystemResponseTime_Success,337.18987281121235
