Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,156.8044147012606
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,363.3436503581488
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,92.21065837980402
1800.0,TraceDetection,TimeService,64.59375632145662
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.2396755628605
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,363.3436503581488
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.2396755628605
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.74370647938852
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,363.3436503581488
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,12.338379015444131
1800.0,CheckIn,TimeService,119.69522389576143
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,23.060647227908564
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,366.48471014090904
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.4624370367999977
1900.0,Varchi,TimeService,19.584077795040002
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,162.69668784742362
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,366.48471014090904
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,114.15143107721632
1900.0,XRay,TimeService,50.56257050435284
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,156.8044147012606
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,366.48471014090904
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,92.21065837980402
1900.0,TraceDetection,TimeService,64.59375632145662
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.54288091230322
1900.0,CheckIn,NumTotal,12.0
1900.0,CheckIn,SystemResponseTime_Success,366.48471014090904
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,12.2988509877805
1900.0,CheckIn,TimeService,120.6849912014719
1900.0,CheckIn,NumQueue,4.0
1900.0,Recupero,TimeTotal,119.09088900237776
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,366.48471014090904
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.09088900237776
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.18517883021576
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,371.05010186809585
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.422777409234689
2000.0,CheckIn,TimeService,120.75881280824485
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,22.837372597778167
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,371.05010186809585
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,3.438031576436787
2000.0,Varchi,TimeService,19.45315988152185
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,167.49448550091955
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,371.05010186809585
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,120.0522824197532
2000.0,XRay,TimeService,50.46825731712314
2000.0,XRay,NumQueue,30.0
2000.0,TraceDetection,TimeTotal,156.8044147012606
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,371.05010186809585
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,88.01926481708564
2000.0,TraceDetection,TimeService,64.59375632145662
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.09432034534522
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,371.05010186809585
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.09432034534522
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,133.75435175600637
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,374.53060299823153
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,12.61278222074639
2100.0,CheckIn,TimeService,120.33157434677166
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.318969058854556
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,374.53060299823153
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.784900071486557
2100.0,Varchi,TimeService,19.50683949045084
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,171.81413921676392
2100.0,XRay,NumTotal,45.0
2100.0,XRay,SystemResponseTime_Success,374.53060299823153
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,124.5960028957095
2100.0,XRay,TimeService,50.64980820560639
2100.0,XRay,NumQueue,39.0
2100.0,TraceDetection,TimeTotal,149.46287559083902
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,374.53060299823153
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,84.11482030738956
2100.0,TraceDetection,TimeService,63.20223348104434
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.61499897451505
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,374.53060299823153
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.61499897451505
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.45376939580316
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,380.67095320030137
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,12.020900059634707
2200.0,CheckIn,TimeService,119.61971029399102
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,23.233708394200796
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,380.67095320030137
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.7129019306921274
2200.0,Varchi,TimeService,19.49493258245856
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,179.10515141098668
2200.0,XRay,NumTotal,40.0
2200.0,XRay,SystemResponseTime_Success,380.67095320030137
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,131.27218608428967
2200.0,XRay,TimeService,50.66144077858011
2200.0,XRay,NumQueue,34.0
2200.0,TraceDetection,TimeTotal,142.12181017602393
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,380.67095320030137
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,77.64444951451345
2200.0,TraceDetection,TimeService,61.37158268092999
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.33366996022478
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,380.67095320030137
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.33366996022478
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.96871885466038
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,384.854851430296
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.005980938857126
2300.0,CheckIn,TimeService,119.8771259818787
2300.0,CheckIn,NumQueue,4.0
2300.0,Varchi,TimeTotal,23.118901793249695
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,384.854851430296
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,3.6450120889639477
2300.0,Varchi,TimeService,19.518238274769153
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,184.44775380716405
2300.0,XRay,NumTotal,41.0
2300.0,XRay,SystemResponseTime_Success,384.854851430296
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,136.84831181731934
2300.0,XRay,TimeService,50.73132670204191
2300.0,XRay,NumQueue,35.0
2300.0,TraceDetection,TimeTotal,138.7346218583893
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,384.854851430296
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,74.76872916212406
2300.0,TraceDetection,TimeService,61.090172343875864
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,119.40004704464107
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,384.854851430296
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.40004704464107
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.53981162308568
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,391.6807798496635
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,15.05847974280217
2400.0,CheckIn,TimeService,118.39203434485174
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,23.186200174749615
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,391.6807798496635
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,3.790869918521391
2400.0,Varchi,TimeService,19.473594757947804
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,191.45224821246188
2400.0,XRay,NumTotal,47.0
2400.0,XRay,SystemResponseTime_Success,391.6807798496635
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,144.35850425722714
2400.0,XRay,TimeService,50.63324550733308
2400.0,XRay,NumQueue,41.0
2400.0,TraceDetection,TimeTotal,134.5390750768483
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,391.6807798496635
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,72.17996578454287
2400.0,TraceDetection,TimeService,61.04977710433794
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,119.73764761559998
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,391.6807798496635
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.73764761559998
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.9622405076781
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,397.79429773140674
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,15.27617100891824
2500.0,CheckIn,TimeService,118.31380516716105
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,23.09460159454101
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,397.79429773140674
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.6734412194931276
2500.0,Varchi,TimeService,19.399424036471007
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,197.85828945439144
2500.0,XRay,NumTotal,56.0
2500.0,XRay,SystemResponseTime_Success,397.79429773140674
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,150.27367689674642
2500.0,XRay,TimeService,50.65006087126231
2500.0,XRay,NumQueue,50.0
2500.0,TraceDetection,TimeTotal,131.02675036413038
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,397.79429773140674
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,70.06441395062834
2500.0,TraceDetection,TimeService,60.96233641350206
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.93270577650961
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,397.79429773140674
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.93270577650961
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,22.97048043480599
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,405.427954833329
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.549352104029693
2600.0,Varchi,TimeService,19.411101912403335
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,203.90268137636872
2600.0,XRay,NumTotal,59.0
2600.0,XRay,SystemResponseTime_Success,405.427954833329
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,156.010368677758
2600.0,XRay,TimeService,50.58449623826039
2600.0,XRay,NumQueue,53.0
2600.0,TraceDetection,TimeTotal,128.98616204031114
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,405.427954833329
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,66.32775361617901
2600.0,TraceDetection,TimeService,61.18189047518698
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.92164613701928
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,405.427954833329
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.92164613701928
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.4357670435177
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,405.427954833329
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,14.867880396094563
2600.0,CheckIn,TimeService,118.05201736552254
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,133.13210366144122
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,410.5022954426539
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,14.292349542052193
2700.0,CheckIn,TimeService,118.0619391783249
2700.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,23.011760920968097
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,410.5022954426539
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.6331104583742526
2700.0,Varchi,TimeService,19.37449761745354
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,209.6213366054146
2700.0,XRay,NumTotal,64.0
2700.0,XRay,SystemResponseTime_Success,410.5022954426539
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,162.13259490404064
2700.0,XRay,TimeService,50.552667567337714
2700.0,XRay,NumQueue,58.0
2700.0,TraceDetection,TimeTotal,124.26088970780609
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,410.5022954426539
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,63.15948695277476
2700.0,TraceDetection,TimeService,59.9430680193901
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.05723078144325
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,410.5022954426539
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.05723078144325
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.44306989588756
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,416.7497160050058
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,14.0334608389796
2800.0,CheckIn,TimeService,117.96389225524642
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,22.914627686354695
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,416.7497160050058
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.5287652493870025
2800.0,Varchi,TimeService,19.376624831602786
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,215.38891396240842
2800.0,XRay,NumTotal,64.0
2800.0,XRay,SystemResponseTime_Success,416.7497160050058
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,168.35910520061748
2800.0,XRay,TimeService,50.55612069499149
2800.0,XRay,NumQueue,58.0
2800.0,TraceDetection,TimeTotal,123.04581598985642
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,416.7497160050058
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,61.35493018269548
2800.0,TraceDetection,TimeService,59.88632903708168
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.97604885353998
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,416.7497160050058
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.97604885353998
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,22.811770495806062
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,423.6701009518931
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,3.455314960149831
2900.0,Varchi,TimeService,19.356455535656217
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,223.33095164535493
2900.0,XRay,NumTotal,62.0
2900.0,XRay,SystemResponseTime_Success,423.6701009518931
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,176.8545436370539
2900.0,XRay,TimeService,50.83003110902503
2900.0,XRay,NumQueue,56.0
2900.0,TraceDetection,TimeTotal,118.48740629528609
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,423.6701009518931
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,59.02006491815317
2900.0,TraceDetection,TimeService,58.836779728776605
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,120.03784603539113
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,423.6701009518931
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.03784603539113
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,132.52478063475453
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,423.6701009518931
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,13.924878401022983
2900.0,CheckIn,TimeService,118.49131979577491
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,22.664280552687032
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,428.45922636755967
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,3.33911048832991
3000.0,Varchi,TimeService,19.29352910255022
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,230.08081500299284
3000.0,XRay,NumTotal,64.0
3000.0,XRay,SystemResponseTime_Success,428.45922636755967
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,183.51503940818986
3000.0,XRay,TimeService,50.96346870776629
3000.0,XRay,NumQueue,58.0
3000.0,TraceDetection,TimeTotal,118.53721245404193
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,428.45922636755967
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,59.46785516336914
3000.0,TraceDetection,TimeService,59.51714753588877
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,119.93346089396064
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,428.45922636755967
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.93346089396064
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,132.3575743942628
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,428.45922636755967
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,13.453501768736226
3000.0,CheckIn,TimeService,118.50572135764052
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,22.446484912865106
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,431.9591749402679
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.232177435652729
3100.0,Varchi,TimeService,19.196739464108035
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,238.4366538798723
3100.0,XRay,NumTotal,70.0
3100.0,XRay,SystemResponseTime_Success,431.9591749402679
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,192.13510689220803
3100.0,XRay,TimeService,51.066597548416354
3100.0,XRay,NumQueue,64.0
3100.0,TraceDetection,TimeTotal,121.39334906006651
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,431.9591749402679
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,63.94792890008739
3100.0,TraceDetection,TimeService,59.82914399472356
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,119.81692940496777
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,431.9591749402679
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.81692940496777
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.8207691145615
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,431.9591749402679
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,13.07345934589057
3100.0,CheckIn,TimeService,119.30029694027125
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,132.0925792060981
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,444.3232456958218
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,13.091029745053502
3200.0,CheckIn,TimeService,118.8697088962545
3200.0,CheckIn,NumQueue,2.0
3200.0,Varchi,TimeTotal,22.305222716345092
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,444.3232456958218
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.1593282220760877
3200.0,Varchi,TimeService,19.1312340384821
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,247.89484753989976
3200.0,XRay,NumTotal,69.0
3200.0,XRay,SystemResponseTime_Success,444.3232456958218
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,201.86982678611145
3200.0,XRay,TimeService,51.02969137389513
3200.0,XRay,NumQueue,63.0
3200.0,TraceDetection,TimeTotal,124.33458289157379
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,444.3232456958218
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,65.46325782586278
3200.0,TraceDetection,TimeService,60.38665399148639
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,120.28075624763405
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,444.3232456958218
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.28075624763405
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,22.25580658616254
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,450.9565028221039
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.1216045851744325
3300.0,Varchi,TimeService,19.120203774148756
