Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,257.4445672961936
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,41.63793977645009
1800.0,TraceDetection,TimeService,59.588400827176514
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,122.27073675472376
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,257.4445672961936
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.27073675472376
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.92015314240413
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,257.4445672961936
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,3.108919994799687
1800.0,CheckIn,TimeService,123.52860405716814
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.56863482341693
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,259.55447652873164
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.6015561237366276
1900.0,CheckIn,TimeService,124.41592722305674
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.540759330944166
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,259.55447652873164
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.3209224316742834
1900.0,Varchi,TimeService,19.207375366895594
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,66.90896976811058
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,259.55447652873164
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,16.709730429986443
1900.0,XRay,TimeService,51.11963797795213
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,101.22634060362661
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,259.55447652873164
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,41.63793977645009
1900.0,TraceDetection,TimeService,59.588400827176514
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.45196771979998
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,259.55447652873164
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.45196771979998
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.5877309288039
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,260.2315027054459
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,3.468165156190827
2000.0,CheckIn,TimeService,124.9394013489149
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,68.8678292274581
2000.0,XRay,NumTotal,14.0
2000.0,XRay,SystemResponseTime_Success,260.2315027054459
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,19.072073468296047
2000.0,XRay,TimeService,51.22299849393661
2000.0,XRay,NumQueue,8.0
2000.0,Varchi,TimeTotal,20.38873152982607
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,260.2315027054459
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.2507849574260912
2000.0,Varchi,TimeService,19.126778849565824
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,101.22634060362661
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,260.2315027054459
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,39.32472089998064
2000.0,TraceDetection,TimeService,59.588400827176514
2000.0,TraceDetection,NumQueue,2.0
2000.0,Recupero,TimeTotal,121.75201209889345
2000.0,Recupero,NumTotal,9.0
2000.0,Recupero,SystemResponseTime_Success,260.2315027054459
2000.0,Recupero,BusyServers,9.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.75201209889345
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.24916276088271
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,260.21549972427545
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,3.2665276471099647
2100.0,CheckIn,TimeService,123.78099760469192
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.350286233141222
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,260.21549972427545
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.2368874619993053
2100.0,Varchi,TimeService,19.097872987100086
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,71.5702581655092
2100.0,XRay,NumTotal,20.0
2100.0,XRay,SystemResponseTime_Success,260.21549972427545
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,21.75825027443432
2100.0,XRay,TimeService,51.59585623924784
2100.0,XRay,NumQueue,14.0
2100.0,TraceDetection,TimeTotal,99.86338561762471
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,260.21549972427545
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,39.144362322065284
2100.0,TraceDetection,TimeService,60.538664717644075
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.40155136508065
2100.0,Recupero,NumTotal,8.0
2100.0,Recupero,SystemResponseTime_Success,260.21549972427545
2100.0,Recupero,BusyServers,8.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.40155136508065
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.00336737925093
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,262.8171274413467
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,3.19228838240292
2200.0,CheckIn,TimeService,123.65906526435269
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.33017771145253
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,262.8171274413467
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.1973070632153275
2200.0,Varchi,TimeService,19.13287064823721
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,75.00234183898054
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,262.8171274413467
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,25.48363573522717
2200.0,XRay,TimeService,51.39987331513984
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,105.14780395938502
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,262.8171274413467
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,47.80303299895587
2200.0,TraceDetection,TimeService,61.848540267332865
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,121.59945898459205
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,262.8171274413467
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.59945898459205
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.90685366133567
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,267.8376808364462
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,2.957067133173231
2300.0,CheckIn,TimeService,123.71456527893282
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.20237592419425
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,267.8376808364462
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.1557017984703934
2300.0,Varchi,TimeService,19.042194661388702
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,78.83467505980146
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,267.8376808364462
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,29.3885363001277
2300.0,XRay,TimeService,51.349414347411056
2300.0,XRay,NumQueue,8.0
2300.0,TraceDetection,TimeTotal,109.93108335039766
2300.0,TraceDetection,NumTotal,6.0
2300.0,TraceDetection,SystemResponseTime_Success,267.8376808364462
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,54.366308339480035
2300.0,TraceDetection,TimeService,62.12805035144178
2300.0,TraceDetection,NumQueue,5.0
2300.0,Recupero,TimeTotal,121.12733204412714
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,267.8376808364462
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.12733204412714
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.33563225112421
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,269.4289304389684
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,2.949282219586133
2400.0,CheckIn,TimeService,123.31497227637742
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.088762575804022
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,269.4289304389684
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.100466050749382
2400.0,Varchi,TimeService,18.980144924678722
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,82.33934740471545
2400.0,XRay,NumTotal,14.0
2400.0,XRay,SystemResponseTime_Success,269.4289304389684
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,31.579461640366418
2400.0,XRay,TimeService,51.569686669991185
2400.0,XRay,NumQueue,8.0
2400.0,TraceDetection,TimeTotal,122.66734605299962
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,269.4289304389684
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,68.85534895874922
2400.0,TraceDetection,TimeService,61.71791029766418
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,121.20154166271429
2400.0,Recupero,NumTotal,20.0
2400.0,Recupero,SystemResponseTime_Success,269.4289304389684
2400.0,Recupero,BusyServers,20.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.20154166271429
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.16918683313159
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,275.93876719693276
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,2.8908805914755167
2500.0,CheckIn,TimeService,124.20280072204929
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.872632373586377
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,275.93876719693276
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.0631518190955376
2500.0,Varchi,TimeService,18.80573706217008
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,83.77060913769947
2500.0,XRay,NumTotal,18.0
2500.0,XRay,SystemResponseTime_Success,275.93876719693276
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,33.080574348008845
2500.0,XRay,TimeService,51.71978033627955
2500.0,XRay,NumQueue,12.0
2500.0,TraceDetection,TimeTotal,138.94598261835299
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,275.93876719693276
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,84.47457940290452
2500.0,TraceDetection,TimeService,60.93813665671935
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.34646444942211
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,275.93876719693276
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.34646444942211
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,85.85965424247723
2600.0,XRay,NumTotal,18.0
2600.0,XRay,SystemResponseTime_Success,278.3120868730326
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,35.47912596494996
2600.0,XRay,TimeService,51.73160488695857
2600.0,XRay,NumQueue,12.0
2600.0,TraceDetection,TimeTotal,153.8892648909501
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,278.3120868730326
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,95.53574860510601
2600.0,TraceDetection,TimeService,61.132839443945876
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.39908738084219
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,278.3120868730326
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.39908738084219
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.962938532463372
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,278.3120868730326
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.0133721352582883
2600.0,Varchi,TimeService,18.935825758082935
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.83019981713946
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,278.3120868730326
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,2.8074898051829535
2600.0,CheckIn,TimeService,123.939319225664
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.61194388444564
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,285.7747408861783
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,2.7287751377479172
2700.0,CheckIn,TimeService,123.77719689668814
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.047967148011782
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,285.7747408861783
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.9852990874916645
2700.0,Varchi,TimeService,19.049871968474772
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,88.5425682301793
2700.0,XRay,NumTotal,19.0
2700.0,XRay,SystemResponseTime_Success,285.7747408861783
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,38.094444190491245
2700.0,XRay,TimeService,51.667960669418754
2700.0,XRay,NumQueue,13.0
2700.0,TraceDetection,TimeTotal,156.07877338671486
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,285.7747408861783
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,98.2015412792779
2700.0,TraceDetection,TimeService,60.543024781608835
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,121.17579159779403
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,285.7747408861783
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.17579159779403
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.57216743361198
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,287.3798752087911
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,2.5612187696405893
2800.0,CheckIn,TimeService,123.84339229586409
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.253582179781542
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,287.3798752087911
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.1737027528034942
2800.0,Varchi,TimeService,19.158500205227284
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,91.09894142771522
2800.0,XRay,NumTotal,25.0
2800.0,XRay,SystemResponseTime_Success,287.3798752087911
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,40.83291055619734
2800.0,XRay,TimeService,51.771668133122844
2800.0,XRay,NumQueue,19.0
2800.0,TraceDetection,TimeTotal,157.66397553521094
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,287.3798752087911
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,96.67656834894328
2800.0,TraceDetection,TimeService,61.03759862610937
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.89274230577699
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,287.3798752087911
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.89274230577699
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.334339306155243
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,289.57596243547795
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.14629236330126
2900.0,Varchi,TimeService,19.191888993515157
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,94.05473903667051
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,289.57596243547795
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,43.95198834728394
2900.0,XRay,TimeService,51.825452864330764
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,157.2021507086206
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,289.57596243547795
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,95.94360460071556
2900.0,TraceDetection,TimeService,61.02227379125976
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.56382186701785
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,289.57596243547795
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.56382186701785
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,126.30761199288715
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,289.57596243547795
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.851058931626834
2900.0,CheckIn,TimeService,123.70065717378873
2900.0,CheckIn,NumQueue,2.0
3000.0,Varchi,TimeTotal,20.47236258067946
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,292.00361054451713
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.1970769973319881
3000.0,Varchi,TimeService,19.268503277413586
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,97.78513759666392
3000.0,XRay,NumTotal,30.0
3000.0,XRay,SystemResponseTime_Success,292.00361054451713
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,48.27905340069086
3000.0,XRay,TimeService,51.80902514528047
3000.0,XRay,NumQueue,24.0
3000.0,TraceDetection,TimeTotal,156.53792699074555
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,292.00361054451713
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,95.94360460071556
3000.0,TraceDetection,TimeService,60.59432239002994
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.70917579990277
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,292.00361054451713
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.70917579990277
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.38039603399085
3000.0,CheckIn,NumTotal,11.0
3000.0,CheckIn,SystemResponseTime_Success,292.00361054451713
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,5.885357983199012
3000.0,CheckIn,TimeService,124.10910700596342
3000.0,CheckIn,NumQueue,3.0
3100.0,CheckIn,TimeTotal,128.76490089885337
3100.0,CheckIn,NumTotal,10.0
3100.0,CheckIn,SystemResponseTime_Success,295.44257041250603
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,7.502162506732016
3100.0,CheckIn,TimeService,123.13925310094511
3100.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,20.34576759916965
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,295.44257041250603
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.1665412329287759
3100.0,Varchi,TimeService,19.174646682696018
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,102.38408823922028
3100.0,XRay,NumTotal,32.0
3100.0,XRay,SystemResponseTime_Success,295.44257041250603
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,52.771528170197094
3100.0,XRay,TimeService,51.863609830681675
3100.0,XRay,NumQueue,26.0
3100.0,TraceDetection,TimeTotal,153.59707708321451
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,295.44257041250603
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,90.4611129092461
3100.0,TraceDetection,TimeService,60.47534320604935
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.31483137550202
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,295.44257041250603
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.31483137550202
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.305912518406625
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,298.1807584954138
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.172342529075617
3200.0,Varchi,TimeService,19.130517013994883
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,106.36203851071203
3200.0,XRay,NumTotal,39.0
3200.0,XRay,SystemResponseTime_Success,298.1807584954138
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,56.919531389176136
3200.0,XRay,TimeService,51.97356697871538
3200.0,XRay,NumQueue,33.0
3200.0,TraceDetection,TimeTotal,151.59435385485494
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,298.1807584954138
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,90.4611129092461
3200.0,TraceDetection,TimeService,61.1332409456088
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.17068254908583
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,298.1807584954138
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.17068254908583
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,131.16316417206653
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,298.1807584954138
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,8.471720923271205
3200.0,CheckIn,TimeService,123.89647135698044
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.300249676761823
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,303.3797173418966
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.1874496908474241
3300.0,Varchi,TimeService,19.117465574790195
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,111.97896225733759
3300.0,XRay,NumTotal,40.0
