Time,Center,Metric,Value
20000.0,Recupero,TimeTotal,125.27229830498995
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,1025.1038099683788
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.27229830498995
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.97271295152527
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,1028.872049587488
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,3.558829737274773
20100.0,CheckIn,TimeService,105.39240134460907
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.563909851926315
20100.0,Varchi,NumTotal,4.0
20100.0,Varchi,SystemResponseTime_Success,1028.872049587488
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,2.966596319063667
20100.0,Varchi,TimeService,13.59714616907955
20100.0,Varchi,NumQueue,1.0
20100.0,XRay,TimeTotal,842.7030791691741
20100.0,XRay,NumTotal,219.0
20100.0,XRay,SystemResponseTime_Success,1028.872049587488
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,794.8132554239285
20100.0,XRay,TimeService,50.17552172966665
20100.0,XRay,NumQueue,213.0
20100.0,TraceDetection,TimeTotal,108.44845615717722
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,1028.872049587488
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,48.170456795235765
20100.0,TraceDetection,TimeService,60.90057684503564
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,125.31685917598863
20100.0,Recupero,NumTotal,17.0
20100.0,Recupero,SystemResponseTime_Success,1028.872049587488
20100.0,Recupero,BusyServers,17.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,125.31685917598863
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,108.87859490474864
20200.0,CheckIn,NumTotal,5.0
20200.0,CheckIn,SystemResponseTime_Success,1034.3485731569658
20200.0,CheckIn,BusyServers,5.0
20200.0,CheckIn,TimeQueue,3.5446511327437977
20200.0,CheckIn,TimeService,105.31620277534454
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.567816080721585
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,1034.3485731569658
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.972722729424842
20200.0,Varchi,TimeService,13.600412340806143
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,847.2138968364592
20200.0,XRay,NumTotal,222.0
20200.0,XRay,SystemResponseTime_Success,1034.3485731569658
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,799.3629351750353
20200.0,XRay,TimeService,50.15441948474755
20200.0,XRay,NumQueue,216.0
20200.0,TraceDetection,TimeTotal,109.15980475290483
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,1034.3485731569658
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,48.170456795235765
20200.0,TraceDetection,TimeService,60.98934795766906
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,125.3019411504668
20200.0,Recupero,NumTotal,16.0
20200.0,Recupero,SystemResponseTime_Success,1034.3485731569658
20200.0,Recupero,BusyServers,16.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,125.3019411504668
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,108.8927318302508
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,1038.2748188785301
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,3.534091099577729
20300.0,CheckIn,TimeService,105.34808069750707
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.57564770381773
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,1038.2748188785301
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.97123988467595
20300.0,Varchi,TimeService,13.603279785776285
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,850.3628215737534
20300.0,XRay,NumTotal,226.0
20300.0,XRay,SystemResponseTime_Success,1038.2748188785301
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,802.5375141836827
20300.0,XRay,TimeService,50.18735612295902
20300.0,XRay,NumQueue,220.0
20300.0,TraceDetection,TimeTotal,109.15980475290483
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,1038.2748188785301
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,48.170456795235765
20300.0,TraceDetection,TimeService,60.98934795766906
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,125.35285883619473
20300.0,Recupero,NumTotal,14.0
20300.0,Recupero,SystemResponseTime_Success,1038.2748188785301
20300.0,Recupero,BusyServers,14.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,125.35285883619473
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.88204558756395
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,1043.7990318417023
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,3.5131586745061925
20400.0,CheckIn,TimeService,105.35146053074381
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.566125955934197
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,1043.7990318417023
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.9625133676119275
20400.0,Varchi,TimeService,13.602492545461159
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,855.7042794525936
20400.0,XRay,NumTotal,224.0
20400.0,XRay,SystemResponseTime_Success,1043.7990318417023
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,807.8971811077821
20400.0,XRay,TimeService,50.238647169723656
20400.0,XRay,NumQueue,218.0
20400.0,TraceDetection,TimeTotal,109.15980475290483
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,1043.7990318417023
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,47.94847312336832
20400.0,TraceDetection,TimeService,60.98934795766906
20400.0,TraceDetection,NumQueue,2.0
20400.0,Recupero,TimeTotal,125.42686410887808
20400.0,Recupero,NumTotal,10.0
20400.0,Recupero,SystemResponseTime_Success,1043.7990318417023
20400.0,Recupero,BusyServers,10.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.42686410887808
20400.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,108.631884884518
20500.0,TraceDetection,NumTotal,3.0
20500.0,TraceDetection,SystemResponseTime_Success,1047.8488535769488
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,47.79829431483151
20500.0,TraceDetection,TimeService,60.80047895139409
20500.0,TraceDetection,NumQueue,2.0
20500.0,Recupero,TimeTotal,125.40755771744156
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,1047.8488535769488
20500.0,Recupero,BusyServers,13.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,125.40755771744156
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,860.933374811111
20500.0,XRay,NumTotal,227.0
20500.0,XRay,SystemResponseTime_Success,1047.8488535769488
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,813.0971603668602
20500.0,XRay,TimeService,50.21606179203125
20500.0,XRay,NumQueue,221.0
20500.0,CheckIn,TimeTotal,108.87646323134273
20500.0,CheckIn,NumTotal,8.0
20500.0,CheckIn,SystemResponseTime_Success,1047.8488535769488
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,3.5285736805049006
20500.0,CheckIn,TimeService,105.36330455683661
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.565641991082245
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,1047.8488535769488
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,2.9601036488006023
20500.0,Varchi,TimeService,13.609315823278488
20500.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,108.81031193817638
20600.0,TraceDetection,NumTotal,3.0
20600.0,TraceDetection,SystemResponseTime_Success,1052.0946905987237
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,48.425837660330366
20600.0,TraceDetection,TimeService,60.771955362056836
20600.0,TraceDetection,NumQueue,2.0
20600.0,Recupero,TimeTotal,125.42200045103357
20600.0,Recupero,NumTotal,15.0
20600.0,Recupero,SystemResponseTime_Success,1052.0946905987237
20600.0,Recupero,BusyServers,15.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,125.42200045103357
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,866.1959670588911
20600.0,XRay,NumTotal,226.0
20600.0,XRay,SystemResponseTime_Success,1052.0946905987237
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,818.3820120850547
20600.0,XRay,TimeService,50.18730499217764
20600.0,XRay,NumQueue,220.0
20600.0,Varchi,TimeTotal,16.578046488320613
20600.0,Varchi,NumTotal,7.0
20600.0,Varchi,SystemResponseTime_Success,1052.0946905987237
20600.0,Varchi,BusyServers,4.0
20600.0,Varchi,TimeQueue,2.964487932702174
20600.0,Varchi,TimeService,13.609461878931734
20600.0,Varchi,NumQueue,3.0
20600.0,CheckIn,TimeTotal,108.98657679139596
20600.0,CheckIn,NumTotal,4.0
20600.0,CheckIn,SystemResponseTime_Success,1052.0946905987237
20600.0,CheckIn,BusyServers,4.0
20600.0,CheckIn,TimeQueue,3.5683172541906454
20600.0,CheckIn,TimeService,105.45800311089113
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.593950552175155
20700.0,Varchi,NumTotal,3.0
20700.0,Varchi,SystemResponseTime_Success,1056.8531122002173
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,2.9789872421331065
20700.0,Varchi,TimeService,13.614273853046994
20700.0,Varchi,NumQueue,0.0
20700.0,Recupero,TimeTotal,125.35620004836332
20700.0,Recupero,NumTotal,17.0
20700.0,Recupero,SystemResponseTime_Success,1056.8531122002173
20700.0,Recupero,BusyServers,17.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,125.35620004836332
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,109.43453651411497
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,1056.8531122002173
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,48.945802125737316
20700.0,TraceDetection,TimeService,60.78547563883304
20700.0,TraceDetection,NumQueue,1.0
20700.0,XRay,TimeTotal,870.9812911666803
20700.0,XRay,NumTotal,233.0
20700.0,XRay,SystemResponseTime_Success,1056.8531122002173
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,823.1845165226168
20700.0,XRay,TimeService,50.170258994157315
20700.0,XRay,NumQueue,227.0
20700.0,CheckIn,TimeTotal,109.01344937049913
20700.0,CheckIn,NumTotal,3.0
20700.0,CheckIn,SystemResponseTime_Success,1056.8531122002173
20700.0,CheckIn,BusyServers,3.0
20700.0,CheckIn,TimeQueue,3.5544462444561824
20700.0,CheckIn,TimeService,105.44861000836916
20700.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,109.00626098059516
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,1062.416974707568
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,3.5372583999472065
20800.0,CheckIn,TimeService,105.45181473613904
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,875.3521150443382
20800.0,XRay,NumTotal,234.0
20800.0,XRay,SystemResponseTime_Success,1062.416974707568
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,827.5593879621753
20800.0,XRay,TimeService,50.19105784850979
20800.0,XRay,NumQueue,228.0
20800.0,Recupero,TimeTotal,125.36927177627511
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,1062.416974707568
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.36927177627511
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,109.67171475514893
20800.0,TraceDetection,NumTotal,3.0
20800.0,TraceDetection,SystemResponseTime_Success,1062.416974707568
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,48.89919163674982
20800.0,TraceDetection,TimeService,60.598785856262985
20800.0,TraceDetection,NumQueue,2.0
20800.0,Varchi,TimeTotal,16.595674122223
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1062.416974707568
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.982194696132526
20800.0,Varchi,TimeService,13.61237654343657
20800.0,Varchi,NumQueue,0.0
20900.0,CheckIn,TimeTotal,108.91910243387524
20900.0,CheckIn,NumTotal,9.0
20900.0,CheckIn,SystemResponseTime_Success,1067.1919161561177
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,3.5134728007160536
20900.0,CheckIn,TimeService,105.3784197760385
20900.0,CheckIn,NumQueue,1.0
20900.0,XRay,TimeTotal,880.3208666509404
20900.0,XRay,NumTotal,230.0
20900.0,XRay,SystemResponseTime_Success,1067.1919161561177
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,832.4936403838502
20900.0,XRay,TimeService,50.20151083425961
20900.0,XRay,NumQueue,224.0
20900.0,TraceDetection,TimeTotal,109.54888198870795
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,1067.1919161561177
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,49.12645915759324
20900.0,TraceDetection,TimeService,60.619344809386874
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,125.32029729229458
20900.0,Recupero,NumTotal,14.0
20900.0,Recupero,SystemResponseTime_Success,1067.1919161561177
20900.0,Recupero,BusyServers,14.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,125.32029729229458
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.586748736561745
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,1067.1919161561177
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,2.9768223698249376
20900.0,Varchi,TimeService,13.612251445618348
20900.0,Varchi,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.593302458247397
21000.0,Varchi,NumTotal,1.0
21000.0,Varchi,SystemResponseTime_Success,1071.8532310115559
21000.0,Varchi,BusyServers,1.0
21000.0,Varchi,TimeQueue,2.9794110369521496
21000.0,Varchi,TimeService,13.613386094005316
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,109.7615964790216
21000.0,TraceDetection,NumTotal,2.0
21000.0,TraceDetection,SystemResponseTime_Success,1071.8532310115559
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,49.32172961560719
21000.0,TraceDetection,TimeService,60.63513732142836
21000.0,TraceDetection,NumQueue,1.0
21000.0,Recupero,TimeTotal,125.2822637430884
21000.0,Recupero,NumTotal,16.0
21000.0,Recupero,SystemResponseTime_Success,1071.8532310115559
21000.0,Recupero,BusyServers,16.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,125.2822637430884
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,885.7518330303513
21000.0,XRay,NumTotal,229.0
21000.0,XRay,SystemResponseTime_Success,1071.8532310115559
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,837.9124435840421
21000.0,XRay,TimeService,50.168377040941785
21000.0,XRay,NumQueue,223.0
21000.0,CheckIn,TimeTotal,108.88991764433982
21000.0,CheckIn,NumTotal,6.0
21000.0,CheckIn,SystemResponseTime_Success,1071.8532310115559
21000.0,CheckIn,BusyServers,6.0
21000.0,CheckIn,TimeQueue,3.50326442054762
21000.0,CheckIn,TimeService,105.37163465947688
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.582608077266762
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,1075.3708732019911
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,2.9745385406949905
21100.0,Varchi,TimeService,13.60790771273376
21100.0,Varchi,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,109.9001568703124
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,1075.3708732019911
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,49.18086058223656
21100.0,TraceDetection,TimeService,60.61463295150652
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,125.36270712034407
21100.0,Recupero,NumTotal,20.0
21100.0,Recupero,SystemResponseTime_Success,1075.3708732019911
21100.0,Recupero,BusyServers,20.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,125.36270712034407
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,890.4642450281123
21100.0,XRay,NumTotal,231.0
21100.0,XRay,SystemResponseTime_Success,1075.3708732019911
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,842.5679905972409
21100.0,XRay,TimeService,50.1669564944187
21100.0,XRay,NumQueue,225.0
21100.0,CheckIn,TimeTotal,108.87601925159755
21100.0,CheckIn,NumTotal,7.0
21100.0,CheckIn,SystemResponseTime_Success,1075.3708732019911
21100.0,CheckIn,BusyServers,7.0
21100.0,CheckIn,TimeQueue,3.4833027999177193
21100.0,CheckIn,TimeService,105.37291973792094
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.580363789293123
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,1082.5161432212687
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.973265879669815
21200.0,Varchi,TimeService,13.612145829637885
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,109.82617054802448
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1082.5161432212687
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,48.9679564238719
21200.0,TraceDetection,TimeService,60.645309965787916
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,125.38615638347721
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,1082.5161432212687
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.38615638347721
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,894.5679910824346
21200.0,XRay,NumTotal,233.0
21200.0,XRay,SystemResponseTime_Success,1082.5161432212687
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,846.6255357789319
21200.0,XRay,TimeService,50.18343364844245
21200.0,XRay,NumQueue,227.0
21200.0,CheckIn,TimeTotal,108.88337721433744
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,1082.5161432212687
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,3.473407053327044
21200.0,CheckIn,TimeService,105.39676329008525
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,16.57542839376035
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,1086.2176884306964
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,2.9656233523427646
21300.0,Varchi,TimeService,13.610449384684411
21300.0,Varchi,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,109.5762499291467
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,1086.2176884306964
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,48.9679564238719
21300.0,TraceDetection,TimeService,60.60829350527479
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,125.3859469399961
21300.0,Recupero,NumTotal,16.0
21300.0,Recupero,SystemResponseTime_Success,1086.2176884306964
21300.0,Recupero,BusyServers,16.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,125.3859469399961
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,898.6488099193548
21300.0,XRay,NumTotal,237.0
21300.0,XRay,SystemResponseTime_Success,1086.2176884306964
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,850.6802186605207
21300.0,XRay,TimeService,50.19966475044536
21300.0,XRay,NumQueue,231.0
21300.0,CheckIn,TimeTotal,108.95135379289431
21300.0,CheckIn,NumTotal,4.0
21300.0,CheckIn,SystemResponseTime_Success,1086.2176884306964
21300.0,CheckIn,BusyServers,4.0
21300.0,CheckIn,TimeQueue,3.4602998568993946
21300.0,CheckIn,TimeService,105.4779467395673
21300.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,16.57909423859665
21400.0,Varchi,NumTotal,2.0
21400.0,Varchi,SystemResponseTime_Success,1091.1339554425047
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,2.966328868833167
21400.0,Varchi,TimeService,13.610630552297618
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,109.28912447005148
21400.0,TraceDetection,NumTotal,1.0
21400.0,TraceDetection,SystemResponseTime_Success,1091.1339554425047
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,48.5801161658208
21400.0,TraceDetection,TimeService,60.53223682386867
21400.0,TraceDetection,NumQueue,0.0
21400.0,Recupero,TimeTotal,125.41525612378749
21400.0,Recupero,NumTotal,13.0
21400.0,Recupero,SystemResponseTime_Success,1091.1339554425047
21400.0,Recupero,BusyServers,13.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,125.41525612378749
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,902.8451501916253
21400.0,XRay,NumTotal,238.0
21400.0,XRay,SystemResponseTime_Success,1091.1339554425047
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,854.8419876372152
21400.0,XRay,TimeService,50.21428697262762
21400.0,XRay,NumQueue,232.0
21400.0,CheckIn,TimeTotal,108.92225472196075
21400.0,CheckIn,NumTotal,3.0
21400.0,CheckIn,SystemResponseTime_Success,1091.1339554425047
