Time,Center,Metric,Value
18900.0,XRay,NumTotal,161.0
18900.0,XRay,SystemResponseTime_Success,770.4378841784644
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,528.0131874254714
18900.0,XRay,TimeService,51.11968188734997
18900.0,XRay,NumQueue,155.0
18900.0,TraceDetection,TimeTotal,97.09975831702951
18900.0,TraceDetection,NumTotal,0.0
18900.0,TraceDetection,SystemResponseTime_Success,770.4378841784644
18900.0,TraceDetection,BusyServers,0.0
18900.0,TraceDetection,TimeQueue,36.30083672492117
18900.0,TraceDetection,TimeService,60.79892159210834
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,120.37942485491682
18900.0,Recupero,NumTotal,14.0
18900.0,Recupero,SystemResponseTime_Success,770.4378841784644
18900.0,Recupero,BusyServers,14.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,120.37942485491682
18900.0,Recupero,NumQueue,0.0
19000.0,CheckIn,TimeTotal,128.19880016260802
19000.0,CheckIn,NumTotal,8.0
19000.0,CheckIn,SystemResponseTime_Success,773.7720509558357
19000.0,CheckIn,BusyServers,8.0
19000.0,CheckIn,TimeQueue,7.1260771411088255
19000.0,CheckIn,TimeService,121.00888358462464
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.440020824913812
19000.0,Varchi,NumTotal,6.0
19000.0,Varchi,SystemResponseTime_Success,773.7720509558357
19000.0,Varchi,BusyServers,4.0
19000.0,Varchi,TimeQueue,1.6522626134802445
19000.0,Varchi,TimeService,18.788702399474094
19000.0,Varchi,NumQueue,2.0
19000.0,XRay,TimeTotal,581.0563778949747
19000.0,XRay,NumTotal,162.0
19000.0,XRay,SystemResponseTime_Success,773.7720509558357
19000.0,XRay,BusyServers,6.0
19000.0,XRay,TimeQueue,531.8285137028205
19000.0,XRay,TimeService,51.12163489608462
19000.0,XRay,NumQueue,156.0
19000.0,TraceDetection,TimeTotal,97.09975831702951
19000.0,TraceDetection,NumTotal,0.0
19000.0,TraceDetection,SystemResponseTime_Success,773.7720509558357
19000.0,TraceDetection,BusyServers,0.0
19000.0,TraceDetection,TimeQueue,36.30083672492117
19000.0,TraceDetection,TimeService,60.79892159210834
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,120.38017614372065
19000.0,Recupero,NumTotal,16.0
19000.0,Recupero,SystemResponseTime_Success,773.7720509558357
19000.0,Recupero,BusyServers,16.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,120.38017614372065
19000.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,128.2020615562263
19100.0,CheckIn,NumTotal,8.0
19100.0,CheckIn,SystemResponseTime_Success,777.9058648170505
19100.0,CheckIn,BusyServers,8.0
19100.0,CheckIn,TimeQueue,7.15353946346207
19100.0,CheckIn,TimeService,121.06013107331293
19100.0,CheckIn,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.44665762809245
19100.0,Varchi,NumTotal,2.0
19100.0,Varchi,SystemResponseTime_Success,777.9058648170505
19100.0,Varchi,BusyServers,2.0
19100.0,Varchi,TimeQueue,1.6579162705547157
19100.0,Varchi,TimeService,18.787357454139958
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,584.2665791068982
19100.0,XRay,NumTotal,168.0
19100.0,XRay,SystemResponseTime_Success,777.9058648170505
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,535.0776136114029
19100.0,XRay,TimeService,51.16672816811852
19100.0,XRay,NumQueue,162.0
19100.0,TraceDetection,TimeTotal,97.09975831702951
19100.0,TraceDetection,NumTotal,0.0
19100.0,TraceDetection,SystemResponseTime_Success,777.9058648170505
19100.0,TraceDetection,BusyServers,0.0
19100.0,TraceDetection,TimeQueue,36.30083672492117
19100.0,TraceDetection,TimeService,60.79892159210834
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,120.3550207108487
19100.0,Recupero,NumTotal,13.0
19100.0,Recupero,SystemResponseTime_Success,777.9058648170505
19100.0,Recupero,BusyServers,13.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,120.3550207108487
19100.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,128.1474245343026
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,781.1391994877195
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,7.117350576751749
19200.0,CheckIn,TimeService,120.9862154932384
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.42333761348387
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,781.1391994877195
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.653266046070001
19200.0,Varchi,TimeService,18.7687012681631
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,588.2758759104498
19200.0,XRay,NumTotal,173.0
19200.0,XRay,SystemResponseTime_Success,781.1391994877195
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,539.1156103983639
19200.0,XRay,TimeService,51.175669026877635
19200.0,XRay,NumQueue,167.0
19200.0,TraceDetection,TimeTotal,97.09975831702951
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,781.1391994877195
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,36.30083672492117
19200.0,TraceDetection,TimeService,60.79892159210834
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.42058801652207
19200.0,Recupero,NumTotal,15.0
19200.0,Recupero,SystemResponseTime_Success,781.1391994877195
19200.0,Recupero,BusyServers,15.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.42058801652207
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,128.17387018106547
19300.0,CheckIn,NumTotal,6.0
19300.0,CheckIn,SystemResponseTime_Success,784.891149061988
19300.0,CheckIn,BusyServers,6.0
19300.0,CheckIn,TimeQueue,7.091694760840362
19300.0,CheckIn,TimeService,121.05651960431362
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.40581064135853
19300.0,Varchi,NumTotal,5.0
19300.0,Varchi,SystemResponseTime_Success,784.891149061988
19300.0,Varchi,BusyServers,4.0
19300.0,Varchi,TimeQueue,1.6478065757289884
19300.0,Varchi,TimeService,18.758003170760507
19300.0,Varchi,NumQueue,1.0
19300.0,XRay,TimeTotal,591.9541591140236
19300.0,XRay,NumTotal,172.0
19300.0,XRay,SystemResponseTime_Success,784.891149061988
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,542.7934462835801
19300.0,XRay,TimeService,51.16450769016834
19300.0,XRay,NumQueue,166.0
19300.0,TraceDetection,TimeTotal,97.0105925541157
19300.0,TraceDetection,NumTotal,1.0
19300.0,TraceDetection,SystemResponseTime_Success,784.891149061988
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,36.14148693528712
19300.0,TraceDetection,TimeService,60.8930933884113
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,120.41115467078265
19300.0,Recupero,NumTotal,14.0
19300.0,Recupero,SystemResponseTime_Success,784.891149061988
19300.0,Recupero,BusyServers,14.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,120.41115467078265
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,128.0847888274712
19400.0,CheckIn,NumTotal,6.0
19400.0,CheckIn,SystemResponseTime_Success,789.1029648355783
19400.0,CheckIn,BusyServers,6.0
19400.0,CheckIn,TimeQueue,7.04564479486088
19400.0,CheckIn,TimeService,120.99309406663075
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.396451497369778
19400.0,Varchi,NumTotal,3.0
19400.0,Varchi,SystemResponseTime_Success,789.1029648355783
19400.0,Varchi,BusyServers,3.0
19400.0,Varchi,TimeQueue,1.644077213072827
19400.0,Varchi,TimeService,18.7503503894922
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,595.6082019471361
19400.0,XRay,NumTotal,175.0
19400.0,XRay,SystemResponseTime_Success,789.1029648355783
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,546.4089724823132
19400.0,XRay,TimeService,51.17925125437812
19400.0,XRay,NumQueue,169.0
19400.0,TraceDetection,TimeTotal,97.04918311803218
19400.0,TraceDetection,NumTotal,0.0
19400.0,TraceDetection,SystemResponseTime_Success,789.1029648355783
19400.0,TraceDetection,BusyServers,0.0
19400.0,TraceDetection,TimeQueue,36.14148693528712
19400.0,TraceDetection,TimeService,60.90769618274505
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,120.42164011284615
19400.0,Recupero,NumTotal,13.0
19400.0,Recupero,SystemResponseTime_Success,789.1029648355783
19400.0,Recupero,BusyServers,13.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,120.42164011284615
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,128.01884925942923
19500.0,CheckIn,NumTotal,5.0
19500.0,CheckIn,SystemResponseTime_Success,793.1211113738501
19500.0,CheckIn,BusyServers,5.0
19500.0,CheckIn,TimeQueue,7.02979544937397
19500.0,CheckIn,TimeService,120.96557104658902
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.393343851784877
19500.0,Varchi,NumTotal,3.0
19500.0,Varchi,SystemResponseTime_Success,793.1211113738501
19500.0,Varchi,BusyServers,3.0
19500.0,Varchi,TimeQueue,1.6387044117229157
19500.0,Varchi,TimeService,18.752628759802196
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,600.1861285996259
19500.0,XRay,NumTotal,169.0
19500.0,XRay,SystemResponseTime_Success,793.1211113738501
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,550.9452792015156
19500.0,XRay,TimeService,51.15806331557767
19500.0,XRay,NumQueue,163.0
19500.0,TraceDetection,TimeTotal,97.04918311803218
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,793.1211113738501
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,35.960779500610684
19500.0,TraceDetection,TimeService,60.90769618274505
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,120.38686841855022
19500.0,Recupero,NumTotal,14.0
19500.0,Recupero,SystemResponseTime_Success,793.1211113738501
19500.0,Recupero,BusyServers,14.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,120.38686841855022
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,128.15510608988524
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,796.4126234017234
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,7.014677609697897
19600.0,CheckIn,TimeService,121.12531064051119
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.391720887047054
19600.0,Varchi,NumTotal,8.0
19600.0,Varchi,SystemResponseTime_Success,796.4126234017234
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.6513839468399463
19600.0,Varchi,TimeService,18.748943793618388
19600.0,Varchi,NumQueue,4.0
19600.0,XRay,TimeTotal,603.7214272798412
19600.0,XRay,NumTotal,174.0
19600.0,XRay,SystemResponseTime_Success,796.4126234017234
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,554.5305760696918
19600.0,XRay,TimeService,51.15951721138306
19600.0,XRay,NumQueue,168.0
19600.0,TraceDetection,TimeTotal,96.94495218634144
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,796.4126234017234
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,36.05971352249417
19600.0,TraceDetection,TimeService,60.97111830781578
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.42388211669221
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,796.4126234017234
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.42388211669221
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,128.08475262291702
19700.0,CheckIn,NumTotal,4.0
19700.0,CheckIn,SystemResponseTime_Success,800.2753933502264
19700.0,CheckIn,BusyServers,4.0
19700.0,CheckIn,TimeQueue,6.984636163831953
19700.0,CheckIn,TimeService,121.07007501321905
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.40141004335741
19700.0,Varchi,NumTotal,1.0
19700.0,Varchi,SystemResponseTime_Success,800.2753933502264
19700.0,Varchi,BusyServers,1.0
19700.0,Varchi,TimeQueue,1.677836043568451
19700.0,Varchi,TimeService,18.722897180086036
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,607.3154039385232
19700.0,XRay,NumTotal,181.0
19700.0,XRay,SystemResponseTime_Success,800.2753933502264
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,558.1002312443675
19700.0,XRay,TimeService,51.160507199490716
19700.0,XRay,NumQueue,175.0
19700.0,TraceDetection,TimeTotal,97.03847006642222
19700.0,TraceDetection,NumTotal,2.0
19700.0,TraceDetection,SystemResponseTime_Success,800.2753933502264
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,36.019721418142744
19700.0,TraceDetection,TimeService,60.97875654392805
19700.0,TraceDetection,NumQueue,1.0
19700.0,Recupero,TimeTotal,120.41617731718236
19700.0,Recupero,NumTotal,13.0
19700.0,Recupero,SystemResponseTime_Success,800.2753933502264
19700.0,Recupero,BusyServers,13.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,120.41617731718236
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,128.05861725415775
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,804.1567635794653
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,6.969711727584449
19800.0,CheckIn,TimeService,121.05899260070379
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.420851869401933
19800.0,Varchi,NumTotal,0.0
19800.0,Varchi,SystemResponseTime_Success,804.1567635794653
19800.0,Varchi,BusyServers,0.0
19800.0,Varchi,TimeQueue,1.679104716696293
19800.0,Varchi,TimeService,18.74174715270565
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,611.2652724444501
19800.0,XRay,NumTotal,182.0
19800.0,XRay,SystemResponseTime_Success,804.1567635794653
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,562.0847844179426
19800.0,XRay,TimeService,51.184341873371565
19800.0,XRay,NumQueue,176.0
19800.0,TraceDetection,TimeTotal,97.0657991029672
19800.0,TraceDetection,NumTotal,0.0
19800.0,TraceDetection,SystemResponseTime_Success,804.1567635794653
19800.0,TraceDetection,BusyServers,0.0
19800.0,TraceDetection,TimeQueue,36.01337379286723
19800.0,TraceDetection,TimeService,61.05242531009997
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,120.35545276952583
19800.0,Recupero,NumTotal,15.0
19800.0,Recupero,SystemResponseTime_Success,804.1567635794653
19800.0,Recupero,BusyServers,15.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,120.35545276952583
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,128.0102861081442
19900.0,CheckIn,NumTotal,6.0
19900.0,CheckIn,SystemResponseTime_Success,807.5054388038526
19900.0,CheckIn,BusyServers,6.0
19900.0,CheckIn,TimeQueue,6.925318659255885
19900.0,CheckIn,TimeService,121.04057438055968
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.426415478485367
19900.0,Varchi,NumTotal,3.0
19900.0,Varchi,SystemResponseTime_Success,807.5054388038526
19900.0,Varchi,BusyServers,3.0
19900.0,Varchi,TimeQueue,1.672261794253795
19900.0,Varchi,TimeService,18.75214697007848
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,614.8454056321478
19900.0,XRay,NumTotal,179.0
19900.0,XRay,SystemResponseTime_Success,807.5054388038526
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,565.5532337950619
19900.0,XRay,TimeService,51.190039998712635
19900.0,XRay,NumQueue,173.0
19900.0,TraceDetection,TimeTotal,97.0657991029672
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,807.5054388038526
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,35.83769879875568
19900.0,TraceDetection,TimeService,61.05242531009997
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,120.29308709709147
19900.0,Recupero,NumTotal,13.0
19900.0,Recupero,SystemResponseTime_Success,807.5054388038526
19900.0,Recupero,BusyServers,13.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.29308709709147
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.87330589762676
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,810.5706812618638
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,6.903333520655074
20000.0,CheckIn,TimeService,120.9406277073833
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.455197880913644
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,810.5706812618638
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.6849530768584045
20000.0,Varchi,TimeService,18.76823332007969
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,618.9603447291778
20000.0,XRay,NumTotal,179.0
20000.0,XRay,SystemResponseTime_Success,810.5706812618638
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,569.6566822555093
20000.0,XRay,TimeService,51.17901926715461
20000.0,XRay,NumQueue,173.0
20000.0,TraceDetection,TimeTotal,96.874042255751
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,810.5706812618638
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,35.65326856906154
20000.0,TraceDetection,TimeService,61.08344322652797
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.3402956502013
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,810.5706812618638
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.3402956502013
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,127.86352936888191
20100.0,CheckIn,NumTotal,5.0
20100.0,CheckIn,SystemResponseTime_Success,815.4475436603243
20100.0,CheckIn,BusyServers,5.0
20100.0,CheckIn,TimeQueue,6.8670001863358365
20100.0,CheckIn,TimeService,120.96019584822679
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.43839507741673
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,815.4475436603243
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,1.6778067240625427
20100.0,Varchi,TimeService,18.75925992364393
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,622.6894303004906
20100.0,XRay,NumTotal,180.0
20100.0,XRay,SystemResponseTime_Success,815.4475436603243
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,573.3609921161859
20100.0,XRay,TimeService,51.17557797371666
20100.0,XRay,NumQueue,174.0
20100.0,TraceDetection,TimeTotal,96.71414790398904
20100.0,TraceDetection,NumTotal,4.0
20100.0,TraceDetection,SystemResponseTime_Success,815.4475436603243
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,35.502017311596255
20100.0,TraceDetection,TimeService,61.06087933492749
20100.0,TraceDetection,NumQueue,3.0
20100.0,Recupero,TimeTotal,120.3646503110932
20100.0,Recupero,NumTotal,11.0
20100.0,Recupero,SystemResponseTime_Success,815.4475436603243
20100.0,Recupero,BusyServers,11.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.3646503110932
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,127.74060576744185
20200.0,CheckIn,NumTotal,5.0
20200.0,CheckIn,SystemResponseTime_Success,817.9508475591189
20200.0,CheckIn,BusyServers,5.0
20200.0,CheckIn,TimeQueue,6.838207732724365
20200.0,CheckIn,TimeService,120.86636954297494
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.43294061275069
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,817.9508475591189
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,1.6711959804689158
20200.0,Varchi,TimeService,18.76108590308176
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,625.7580351012281
20200.0,XRay,NumTotal,181.0
20200.0,XRay,SystemResponseTime_Success,817.9508475591189
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,576.4774985548545
20200.0,XRay,TimeService,51.16587090018738
20200.0,XRay,NumQueue,175.0
20200.0,TraceDetection,TimeTotal,96.63657244499895
20200.0,TraceDetection,NumTotal,3.0
20200.0,TraceDetection,SystemResponseTime_Success,817.9508475591189
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,35.63696569150905
20200.0,TraceDetection,TimeService,61.134555133402685
20200.0,TraceDetection,NumQueue,2.0
20200.0,Recupero,TimeTotal,120.3942231078183
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,817.9508475591189
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.3942231078183
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,127.77676183143471
20300.0,CheckIn,NumTotal,7.0
20300.0,CheckIn,SystemResponseTime_Success,821.4482065069642
20300.0,CheckIn,BusyServers,7.0
20300.0,CheckIn,TimeQueue,6.802554929112664
20300.0,CheckIn,TimeService,120.92418811607851
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.42470178160472
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,821.4482065069642
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,1.664355711953836
20300.0,Varchi,TimeService,18.75903966799316
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,629.8396161804762
20300.0,XRay,NumTotal,179.0
20300.0,XRay,SystemResponseTime_Success,821.4482065069642
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,580.5670783625301
