Time,Center,Metric,Value
1800.0,Varchi,TimeService,13.136841213399869
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,83.19628097895368
1800.0,XRay,NumTotal,10.0
1800.0,XRay,SystemResponseTime_Success,268.0696091328835
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,33.786225283451955
1800.0,XRay,TimeService,49.80447269464209
1800.0,XRay,NumQueue,4.0
1800.0,TraceDetection,TimeTotal,86.92432371499926
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,268.0696091328835
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,28.059698262490727
1800.0,TraceDetection,TimeService,58.86462545250854
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.77964767752343
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,268.0696091328835
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.77964767752343
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.526950187825319
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,271.1465342971355
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.3383942730476255
1900.0,Varchi,TimeService,13.177577537908927
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,83.73655396535715
1900.0,XRay,NumTotal,10.0
1900.0,XRay,SystemResponseTime_Success,271.1465342971355
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,34.22678242524895
1900.0,XRay,TimeService,49.6391375669273
1900.0,XRay,NumQueue,4.0
1900.0,TraceDetection,TimeTotal,85.62492144180393
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,271.1465342971355
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,28.267879181316054
1900.0,TraceDetection,TimeService,59.12409530500716
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,104.64941016258334
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,271.1465342971355
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,1.632728886449106
1900.0,CheckIn,TimeService,102.97586305397301
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.56885834952487
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,271.1465342971355
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.56885834952487
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.32103151831208
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,271.08371589841624
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.5214064623730308
2000.0,CheckIn,TimeService,101.7271771291594
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.51924219604414
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,271.08371589841624
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.4134674124519133
2000.0,Varchi,TimeService,13.144592371760556
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,83.88663140293006
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,271.08371589841624
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,34.102765108003155
2000.0,XRay,TimeService,49.744055696240885
2000.0,XRay,NumQueue,2.0
2000.0,Recupero,TimeTotal,124.26295109200478
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,271.08371589841624
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.26295109200478
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,87.91013403461594
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,271.08371589841624
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,26.854485222250254
2000.0,TraceDetection,TimeService,59.642254853299896
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,103.12236041206525
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,271.9658933950917
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.424295411583263
2100.0,CheckIn,TimeService,101.60095394969223
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.56382063570597
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,271.9658933950917
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.5540318730460463
2100.0,Varchi,TimeService,13.127342475718581
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,83.8180593685647
2100.0,XRay,NumTotal,11.0
2100.0,XRay,SystemResponseTime_Success,271.9658933950917
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,33.530376042653856
2100.0,XRay,TimeService,49.909066170277434
2100.0,XRay,NumQueue,5.0
2100.0,TraceDetection,TimeTotal,86.03278051781732
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,271.9658933950917
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,25.575700211666906
2100.0,TraceDetection,TimeService,59.17829529556707
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.49055995286656
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,271.9658933950917
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.49055995286656
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.32665142934432
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,270.92454272908486
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,1.409302828303439
2200.0,CheckIn,TimeService,101.88704101333545
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.92475672447088
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,270.92454272908486
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.6953700330945485
2200.0,Varchi,TimeService,13.217557951000728
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,83.4955551178016
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,270.92454272908486
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,33.82965366210381
2200.0,XRay,TimeService,49.971572840576826
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,83.35747329957067
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,270.92454272908486
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,24.498725617262696
2200.0,TraceDetection,TimeService,58.70794743501644
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,124.78803669874561
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,270.92454272908486
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.78803669874561
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,103.2771362256104
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,270.2561388828007
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.325581868206205
2300.0,CheckIn,TimeService,101.86783339730698
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.855683921200315
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,270.2561388828007
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.721758764182659
2300.0,Varchi,TimeService,13.18528945770475
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,84.60268159388633
2300.0,XRay,NumTotal,18.0
2300.0,XRay,SystemResponseTime_Success,270.2561388828007
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,35.73677977108643
2300.0,XRay,TimeService,49.538222630544915
2300.0,XRay,NumQueue,12.0
2300.0,TraceDetection,TimeTotal,82.35636750221182
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,270.2561388828007
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,25.341969038584747
2300.0,TraceDetection,TimeService,57.48904708579975
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,124.51842401805153
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,270.2561388828007
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.51842401805153
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.3821208616714
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,269.8267260321864
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,1.2630544215927049
2400.0,CheckIn,TimeService,102.04328317478314
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.936260785281291
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,269.8267260321864
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.728599256970881
2400.0,Varchi,TimeService,13.188309760530485
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,86.44054462973011
2400.0,XRay,NumTotal,21.0
2400.0,XRay,SystemResponseTime_Success,269.8267260321864
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,37.947561559153556
2400.0,XRay,TimeService,49.436881154464835
2400.0,XRay,NumQueue,15.0
2400.0,TraceDetection,TimeTotal,83.58067381185859
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,269.8267260321864
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,29.545512154204964
2400.0,TraceDetection,TimeService,57.040737252599875
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,123.62420473484593
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,269.8267260321864
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.62420473484593
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,103.78365038217693
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,270.5143039251821
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,1.2282914558607954
2500.0,CheckIn,TimeService,102.52059596058423
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.849552753513814
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,270.5143039251821
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.6423569595010177
2500.0,Varchi,TimeService,13.190673012971203
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,88.44323523029165
2500.0,XRay,NumTotal,19.0
2500.0,XRay,SystemResponseTime_Success,270.5143039251821
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,40.372493361041116
2500.0,XRay,TimeService,49.314853051900315
2500.0,XRay,NumQueue,13.0
2500.0,TraceDetection,TimeTotal,87.69334003043384
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,270.5143039251821
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,29.48552835222991
2500.0,TraceDetection,TimeService,58.14782787622889
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.64677173732446
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,270.5143039251821
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.64677173732446
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,90.89556433364572
2600.0,XRay,NumTotal,15.0
2600.0,XRay,SystemResponseTime_Success,271.4714441639193
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,42.95326310443351
2600.0,XRay,TimeService,49.05652858944401
2600.0,XRay,NumQueue,10.0
2600.0,TraceDetection,TimeTotal,86.71227388382813
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,271.4714441639193
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,27.935658261291543
2600.0,TraceDetection,TimeService,57.81331706180241
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,123.47588433746647
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,271.4714441639193
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.47588433746647
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.777014569670703
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,271.4714441639193
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.6099992814333426
2600.0,Varchi,TimeService,13.173363518434943
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.83245656335284
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,271.4714441639193
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,1.1953907918645241
2600.0,CheckIn,TimeService,102.5927920384563
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.91735215055313
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,276.48866934607037
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,1.134608209227345
2700.0,CheckIn,TimeService,102.73254003826263
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.763628863577178
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,276.48866934607037
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.544941394812297
2700.0,Varchi,TimeService,13.194216878430156
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,93.45548989273212
2700.0,XRay,NumTotal,13.0
2700.0,XRay,SystemResponseTime_Success,276.48866934607037
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,45.13261993613698
2700.0,XRay,TimeService,49.07784541979027
2700.0,XRay,NumQueue,7.0
2700.0,TraceDetection,TimeTotal,85.1130404163791
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,276.48866934607037
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,27.935658261291543
2700.0,TraceDetection,TimeService,57.17738215508757
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,124.13540577457272
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,276.48866934607037
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.13540577457272
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.758986904555341
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,279.1156492034296
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.606141313924257
2800.0,Varchi,TimeService,13.175656382794886
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,95.17513866310448
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,279.1156492034296
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,46.51008440975285
2800.0,XRay,TimeService,49.54686631195475
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,84.64362502764861
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,279.1156492034296
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,26.18967961996082
2800.0,TraceDetection,TimeService,57.60911703285034
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.80399009563685
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,279.1156492034296
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.80399009563685
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.53561248663338
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,279.1156492034296
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.0710701495106136
2800.0,CheckIn,TimeService,102.39130677134428
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.29669225416353
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,280.8643012851473
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,1.0542029030616276
2900.0,CheckIn,TimeService,102.20820632986413
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.781549991221526
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,280.8643012851473
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.5875307766787015
2900.0,Varchi,TimeService,13.186453335078863
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,96.97114809177488
2900.0,XRay,NumTotal,20.0
2900.0,XRay,SystemResponseTime_Success,280.8643012851473
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,48.587555720796544
2900.0,XRay,TimeService,49.36820649495783
2900.0,XRay,NumQueue,14.0
2900.0,TraceDetection,TimeTotal,83.30672016031794
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,280.8643012851473
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,25.905421958201156
2900.0,TraceDetection,TimeService,57.40129820211679
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,124.53442442877324
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,280.8643012851473
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.53442442877324
2900.0,Recupero,NumQueue,0.0
3000.0,XRay,TimeTotal,99.40840966755992
3000.0,XRay,NumTotal,22.0
3000.0,XRay,SystemResponseTime_Success,281.5131668555432
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,51.30690054728017
3000.0,XRay,TimeService,49.57423207550294
3000.0,XRay,NumQueue,16.0
3000.0,TraceDetection,TimeTotal,83.30672016031794
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,281.5131668555432
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,25.905421958201156
3000.0,TraceDetection,TimeService,57.40129820211679
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.5792627149228
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,281.5131668555432
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.5792627149228
3000.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.798436071272974
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,281.5131668555432
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.5938511734012333
3000.0,Varchi,TimeService,13.183616481788816
3000.0,Varchi,NumQueue,1.0
3000.0,CheckIn,TimeTotal,103.83001274738619
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,281.5131668555432
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.0220135014414253
3000.0,CheckIn,TimeService,102.77580984432457
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.19380245032359
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,284.0358939131215
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,0.9701722368755559
3100.0,CheckIn,TimeService,103.17178894888217
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.971414370743055
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,284.0358939131215
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.758277659058126
3100.0,Varchi,TimeService,13.208255804768262
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,101.98562460347416
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,284.0358939131215
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,53.57591750100147
3100.0,XRay,TimeService,49.67435303130696
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,83.30672016031794
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,284.0358939131215
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,25.905421958201156
3100.0,TraceDetection,TimeService,57.40129820211679
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.88378903474825
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,284.0358939131215
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.88378903474825
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.990442371649653
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,286.2939635827929
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.7292178805307037
3200.0,Varchi,TimeService,13.240067763362903
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,104.70705993449377
3200.0,XRay,NumTotal,30.0
3200.0,XRay,SystemResponseTime_Success,286.2939635827929
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,56.60677192057868
3200.0,XRay,TimeService,49.65472301838426
3200.0,XRay,NumQueue,24.0
3200.0,TraceDetection,TimeTotal,82.22156174482735
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,286.2939635827929
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,25.6495402420439
3200.0,TraceDetection,TimeService,57.078063961867414
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.20522799326963
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,286.2939635827929
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.20522799326963
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.94694500214025
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,286.2939635827929
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,0.9572454860343096
3200.0,CheckIn,TimeService,102.96969121609042
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,104.27550734429252
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,289.7089770292802
3300.0,CheckIn,BusyServers,4.0
