Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,80.09135937311895
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,309.5868926620969
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,17.610413936176993
1800.0,TraceDetection,TimeService,62.480945436941965
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.60104619299327
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,309.5868926620969
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.60104619299327
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,136.52606111310297
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,309.5868926620969
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,22.146528542485676
1800.0,CheckIn,TimeService,113.43712710072421
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.89696441631024
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,315.0734610595566
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.128597866515185
1900.0,Varchi,TimeService,18.748566587224612
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,124.99571046927868
1900.0,XRay,NumTotal,24.0
1900.0,XRay,SystemResponseTime_Success,315.0734610595566
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,76.60304344323097
1900.0,XRay,TimeService,51.341255624996116
1900.0,XRay,NumQueue,18.0
1900.0,TraceDetection,TimeTotal,80.09135937311895
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,315.0734610595566
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.50976306516593
1900.0,TraceDetection,TimeService,62.480945436941965
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,134.7354090610123
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,315.0734610595566
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,21.488710863005906
1900.0,CheckIn,TimeService,112.36056579128444
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.48993661759987
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,315.0734610595566
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.48993661759987
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.01439915288306
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,324.26455394775445
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.01439915288306
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.02870522630876
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,324.26455394775445
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.083036700053799
2000.0,Varchi,TimeService,18.94674363526941
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.91388982572354
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,324.26455394775445
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,21.07145434139414
2000.0,CheckIn,TimeService,112.42517896271758
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,78.88611318212601
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,324.26455394775445
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,17.548353164667123
2000.0,TraceDetection,TimeService,62.37635011696008
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,131.03159276127226
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,324.26455394775445
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,82.59702690291712
2000.0,XRay,TimeService,51.29678926146971
2000.0,XRay,NumQueue,20.0
2100.0,CheckIn,TimeTotal,133.8171183194457
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,330.7592126617458
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.552790965437804
2100.0,CheckIn,TimeService,112.74566397805154
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.08419689347936
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,330.7592126617458
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.0326629000512968
2100.0,Varchi,TimeService,19.035271585553247
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,135.94505448067616
2100.0,XRay,NumTotal,26.0
2100.0,XRay,SystemResponseTime_Success,330.7592126617458
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,86.41404875905619
2100.0,XRay,TimeService,51.20947357119106
2100.0,XRay,NumQueue,20.0
2100.0,TraceDetection,TimeTotal,80.2277480536826
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,330.7592126617458
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,16.573444655518948
2100.0,TraceDetection,TimeService,62.67939488901548
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,117.19398194561613
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,330.7592126617458
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.19398194561613
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.99531032971194
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,335.95473311617525
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,19.378212474674967
2200.0,CheckIn,TimeService,112.89938628190083
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.966476745924016
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,335.95473311617525
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0302710252474587
2200.0,Varchi,TimeService,18.95255389202867
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,139.6185458676963
2200.0,XRay,NumTotal,27.0
2200.0,XRay,SystemResponseTime_Success,335.95473311617525
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,90.30194806126494
2200.0,XRay,TimeService,51.47510810113483
2200.0,XRay,NumQueue,21.0
2200.0,TraceDetection,TimeTotal,79.74361887197465
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,335.95473311617525
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,21.605976658023113
2200.0,TraceDetection,TimeService,61.257299839952374
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,117.38697840429481
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,335.95473311617525
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.38697840429481
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.44356266162347
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,337.7643926579512
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,18.8726938883791
2300.0,CheckIn,TimeService,114.06535018694846
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.0250775268163
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,337.7643926579512
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0469657532008394
2300.0,Varchi,TimeService,18.966854077344497
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,144.10525942961286
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,337.7643926579512
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,94.82870078648072
2300.0,XRay,TimeService,51.315104264168625
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,86.52328511801504
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,337.7643926579512
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,31.08386723012036
2300.0,TraceDetection,TimeService,60.77818131366005
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.26694510283711
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,337.7643926579512
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.26694510283711
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.13702233774384
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,340.6223118987579
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,18.39287963697963
2400.0,CheckIn,TimeService,114.09877850297543
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.982318345690718
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,340.6223118987579
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.0145853690812259
2400.0,Varchi,TimeService,18.96071162457434
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,146.93971503658324
2400.0,XRay,NumTotal,27.0
2400.0,XRay,SystemResponseTime_Success,340.6223118987579
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,97.32029325046804
2400.0,XRay,TimeService,51.23387393931432
2400.0,XRay,NumQueue,21.0
2400.0,TraceDetection,TimeTotal,92.82714425367965
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,340.6223118987579
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,31.45201191894073
2400.0,TraceDetection,TimeService,61.74327702355929
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.5267446992812
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,340.6223118987579
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.5267446992812
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.09847183269068
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,345.9835859947913
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,17.645201602956067
2500.0,CheckIn,TimeService,113.705592195711
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.903593673078237
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,345.9835859947913
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.977630272856413
2500.0,Varchi,TimeService,18.91944586506946
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,150.87734255836938
2500.0,XRay,NumTotal,25.0
2500.0,XRay,SystemResponseTime_Success,345.9835859947913
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,101.72507136786372
2500.0,XRay,TimeService,51.23858043796011
2500.0,XRay,NumQueue,19.0
2500.0,TraceDetection,TimeTotal,91.88829251406183
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,345.9835859947913
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,30.1415114223182
2500.0,TraceDetection,TimeService,61.746781091743635
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.00122609104994
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,345.9835859947913
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.00122609104994
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.928980418388363
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,348.45229710970074
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.9856224003219818
2600.0,Varchi,TimeService,18.940209064710732
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,154.51754160992235
2600.0,XRay,NumTotal,27.0
2600.0,XRay,SystemResponseTime_Success,348.45229710970074
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,104.44898952617835
2600.0,XRay,TimeService,51.2636330104894
2600.0,XRay,NumQueue,21.0
2600.0,TraceDetection,TimeTotal,91.88829251406183
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,348.45229710970074
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,28.93585096542547
2600.0,TraceDetection,TimeService,61.746781091743635
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.02502164121387
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,348.45229710970074
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.02502164121387
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.94683432279814
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,348.45229710970074
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,16.824494551655786
2600.0,CheckIn,TimeService,114.30163271984203
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.103336963983814
2700.0,Varchi,NumTotal,9.0
2700.0,Varchi,SystemResponseTime_Success,352.3364727789539
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.2121003979626255
2700.0,Varchi,TimeService,18.993663958049527
2700.0,Varchi,NumQueue,5.0
2700.0,XRay,TimeTotal,156.97330327220033
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,352.3364727789539
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,106.74016882807028
2700.0,XRay,TimeService,51.56249137823766
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,90.3015909674456
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,352.3364727789539
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,28.93585096542547
2700.0,TraceDetection,TimeService,61.36574000202015
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.13190584825433
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,352.3364727789539
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.13190584825433
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.18209577164498
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,352.3364727789539
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,16.274211530843324
2700.0,CheckIn,TimeService,114.35760121998915
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.988489188796017
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,354.6615888286735
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.9866484300102067
2800.0,Varchi,TimeService,18.984565555046604
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,159.2840094536663
2800.0,XRay,NumTotal,39.0
2800.0,XRay,SystemResponseTime_Success,354.6615888286735
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,109.35400812019358
2800.0,XRay,TimeService,51.7281395702909
2800.0,XRay,NumQueue,33.0
2800.0,TraceDetection,TimeTotal,90.3015909674456
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,354.6615888286735
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,28.93585096542547
2800.0,TraceDetection,TimeService,61.36574000202015
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.83229770280151
2800.0,Recupero,NumTotal,10.0
2800.0,Recupero,SystemResponseTime_Success,354.6615888286735
2800.0,Recupero,BusyServers,10.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.83229770280151
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.26932605440066
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,354.6615888286735
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,15.57674532237861
2800.0,CheckIn,TimeService,113.87275203084423
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,130.61152448421336
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,356.4117746822142
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,15.650603382254124
2900.0,CheckIn,TimeService,114.69368254893591
2900.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,20.943789376590534
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,356.4117746822142
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,1.9420046450661572
2900.0,Varchi,TimeService,19.00178473152439
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,162.62796492611085
2900.0,XRay,NumTotal,38.0
2900.0,XRay,SystemResponseTime_Success,356.4117746822142
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,112.56846670178125
2900.0,XRay,TimeService,51.71804673692187
2900.0,XRay,NumQueue,32.0
2900.0,TraceDetection,TimeTotal,90.3015909674456
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,356.4117746822142
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,27.822933620601415
2900.0,TraceDetection,TimeService,61.36574000202015
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,117.71962161342883
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,356.4117746822142
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.71962161342883
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.880549241028806
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,358.5914808888162
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.902556444910375
3000.0,Varchi,TimeService,18.962482825100157
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,166.54602303150355
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,358.5914808888162
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,117.02343780435572
3000.0,XRay,TimeService,51.73314758225567
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,89.77995899905143
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,358.5914808888162
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,27.822933620601415
3000.0,TraceDetection,TimeService,61.95702537845003
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,117.9441102331438
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,358.5914808888162
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.9441102331438
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,130.30140765204052
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,358.5914808888162
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,15.212703646912974
3000.0,CheckIn,TimeService,114.9907842746714
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.84313735660013
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,361.84816063408147
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.8429463213100499
3100.0,Varchi,TimeService,18.985641459069225
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,171.63074210255138
3100.0,XRay,NumTotal,36.0
3100.0,XRay,SystemResponseTime_Success,361.84816063408147
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,122.68700157760637
3100.0,XRay,TimeService,51.544646749178746
3100.0,XRay,NumQueue,30.0
3100.0,TraceDetection,TimeTotal,89.77995899905143
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,361.84816063408147
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,26.792454597616175
3100.0,TraceDetection,TimeService,61.95702537845003
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,117.60440487291686
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,361.84816063408147
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.60440487291686
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,130.85752590294013
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,361.84816063408147
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,14.7251169915632
3100.0,CheckIn,TimeService,115.64482225602717
3100.0,CheckIn,NumQueue,0.0
3200.0,TraceDetection,TimeTotal,89.96184212544242
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,365.35851582062594
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,30.11501243886913
3200.0,TraceDetection,TimeService,61.6670453412171
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.05360286189843
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,365.35851582062594
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.05360286189843
3200.0,Recupero,NumQueue,0.0
3200.0,XRay,TimeTotal,176.28305013693077
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,365.35851582062594
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,126.74522613276147
3200.0,XRay,TimeService,51.549372497449006
3200.0,XRay,NumQueue,29.0
3200.0,Varchi,TimeTotal,20.819315281062803
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,365.35851582062594
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.7914935052328658
3200.0,Varchi,TimeService,19.009447483468588
3200.0,Varchi,NumQueue,1.0
3200.0,CheckIn,TimeTotal,131.02491029761111
3200.0,CheckIn,NumTotal,14.0
3200.0,CheckIn,SystemResponseTime_Success,365.35851582062594
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,14.40670840826087
3200.0,CheckIn,TimeService,116.01106552189962
3200.0,CheckIn,NumQueue,6.0
3300.0,CheckIn,TimeTotal,130.58125712129132
3300.0,CheckIn,NumTotal,11.0
3300.0,CheckIn,SystemResponseTime_Success,370.32002631375116
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,15.48529106947243
