Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.52692392056058
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,403.76437831488624
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.7801347658124125
7200.0,CheckIn,TimeService,104.77754640152732
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.627005496752833
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,403.76437831488624
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9785095381548405
7200.0,Varchi,TimeService,13.645258448230447
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,214.02630603474617
7200.0,XRay,NumTotal,86.0
7200.0,XRay,SystemResponseTime_Success,403.76437831488624
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,166.27248635857677
7200.0,XRay,TimeService,50.24137715721252
7200.0,XRay,NumQueue,80.0
7200.0,TraceDetection,TimeTotal,141.08926214040886
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,403.76437831488624
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,78.93838901328208
7200.0,TraceDetection,TimeService,62.50655939693468
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,124.41002479569266
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,403.76437831488624
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.41002479569266
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.59661829170909
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,425.5016098006354
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.666077954907288
7600.0,CheckIn,TimeService,104.88181306347464
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.59402164544332
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,425.5016098006354
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9498219863216053
7600.0,Varchi,TimeService,13.64114601317316
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,235.40429446564642
7600.0,XRay,NumTotal,83.0
7600.0,XRay,SystemResponseTime_Success,425.5016098006354
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,188.05771698663787
7600.0,XRay,TimeService,50.12536762480692
7600.0,XRay,NumQueue,77.0
7600.0,TraceDetection,TimeTotal,139.71228119871196
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,425.5016098006354
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,77.69809500409781
7600.0,TraceDetection,TimeService,62.253721823713605
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.17699775274141
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,425.5016098006354
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.17699775274141
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.83902718483083
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,447.560899614555
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.7176678260725717
8000.0,CheckIn,TimeService,105.23997544082562
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.517817880419678
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,447.560899614555
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.895289548190559
8000.0,Varchi,TimeService,13.625632114606507
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,257.6339534640334
8000.0,XRay,NumTotal,82.0
8000.0,XRay,SystemResponseTime_Success,447.560899614555
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,210.42111992132706
8000.0,XRay,TimeService,50.181476419587625
8000.0,XRay,NumQueue,76.0
8000.0,TraceDetection,TimeTotal,139.48929151940575
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,447.560899614555
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,76.61479893840051
8000.0,TraceDetection,TimeService,62.86412432405212
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.47738073256197
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,447.560899614555
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.47738073256197
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.96948091221385
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,471.02714428960877
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,2.621523917131325
8400.0,CheckIn,TimeService,105.33553271111518
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.51804126686845
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,471.02714428960877
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.881114521475393
8400.0,Varchi,TimeService,13.631490680258208
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,280.2741548230151
8400.0,XRay,NumTotal,82.0
8400.0,XRay,SystemResponseTime_Success,471.02714428960877
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,232.6327607003211
8400.0,XRay,TimeService,50.2730021401126
8400.0,XRay,NumQueue,76.0
8400.0,TraceDetection,TimeTotal,138.42888784063754
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,471.02714428960877
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,74.76467284463136
8400.0,TraceDetection,TimeService,62.91656826755988
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.41059019886004
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,471.02714428960877
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.41059019886004
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.947553498986
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,489.88139555772267
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.4978115525026556
8800.0,CheckIn,TimeService,105.4156032920073
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.48331697969403
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,489.88139555772267
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,2.866154373374764
8800.0,Varchi,TimeService,13.617162606319278
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,298.33474029089734
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,489.88139555772267
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,250.26857146263077
8800.0,XRay,TimeService,50.23460557621778
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,134.59130140958027
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,489.88139555772267
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,71.43268423574717
8800.0,TraceDetection,TimeService,62.687356958869536
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.58479222677647
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,489.88139555772267
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.58479222677647
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.80995381068732
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,509.65808984627245
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.4007044079129196
9200.0,CheckIn,TimeService,105.37773030770342
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.446432782608294
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,509.65808984627245
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.8362405734449494
9200.0,Varchi,TimeService,13.609108215541244
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,315.81396468777615
9200.0,XRay,NumTotal,79.0
9200.0,XRay,SystemResponseTime_Success,509.65808984627245
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,267.5604804534869
9200.0,XRay,TimeService,50.193340228393005
9200.0,XRay,NumQueue,73.0
9200.0,TraceDetection,TimeTotal,132.88074457210388
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,509.65808984627245
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,69.50207114829455
9200.0,TraceDetection,TimeService,62.7468364133703
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.70137602666115
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,509.65808984627245
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.70137602666115
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.47904023583068
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,524.6252126836763
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.3012963578958217
9600.0,CheckIn,TimeService,105.15852637181473
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.40371924966483
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,524.6252126836763
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.814420607979141
9600.0,Varchi,TimeService,13.587656091642168
9600.0,Varchi,NumQueue,2.0
9600.0,XRay,TimeTotal,330.59781776619394
9600.0,XRay,NumTotal,74.0
9600.0,XRay,SystemResponseTime_Success,524.6252126836763
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,282.1016979682603
9600.0,XRay,TimeService,49.98609315512662
9600.0,XRay,NumQueue,68.0
9600.0,TraceDetection,TimeTotal,129.64209660311792
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,524.6252126836763
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,66.93228623515998
9600.0,TraceDetection,TimeService,62.147358314903066
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.49321426669985
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,524.6252126836763
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.49321426669985
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.37030440961331
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,534.9971232254848
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,2.27725236270394
10000.0,CheckIn,TimeService,105.08388805349816
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.428528174846786
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,534.9971232254848
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.853827579588189
10000.0,Varchi,TimeService,13.57243565273512
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,343.16482473197607
10000.0,XRay,NumTotal,86.0
10000.0,XRay,SystemResponseTime_Success,534.9971232254848
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,294.63451903810056
10000.0,XRay,TimeService,49.987768671417946
10000.0,XRay,NumQueue,80.0
10000.0,TraceDetection,TimeTotal,129.75980234610432
10000.0,TraceDetection,NumTotal,5.0
10000.0,TraceDetection,SystemResponseTime_Success,534.9971232254848
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,68.38285952742893
10000.0,TraceDetection,TimeService,62.097073689743944
10000.0,TraceDetection,NumQueue,4.0
10000.0,Recupero,TimeTotal,124.5741473686703
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,534.9971232254848
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.5741473686703
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.69788132918566
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,548.2476042184527
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.69788132918566
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,354.6158610371845
10400.0,XRay,NumTotal,96.0
10400.0,XRay,SystemResponseTime_Success,548.2476042184527
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,306.19175442793767
10400.0,XRay,TimeService,49.89124199673339
10400.0,XRay,NumQueue,90.0
10400.0,TraceDetection,TimeTotal,135.44956045113526
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,548.2476042184527
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,74.171536414401
10400.0,TraceDetection,TimeService,62.02291876400863
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.489993258011022
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,548.2476042184527
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.905304695541321
10400.0,Varchi,TimeService,13.584688562469697
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.90751414199187
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,548.2476042184527
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,2.2435357807284033
10400.0,CheckIn,TimeService,104.6701206988185
10400.0,CheckIn,NumQueue,2.0
10800.0,CheckIn,TimeTotal,107.39547728595613
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,560.6350564755606
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,2.7439870375972273
10800.0,CheckIn,TimeService,104.61611656647472
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.500172037658853
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,560.6350564755606
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.944372345014192
10800.0,Varchi,TimeService,13.555307746077302
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,138.65611057025936
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,560.6350564755606
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,77.13861917813728
10800.0,TraceDetection,TimeService,61.68480867100471
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,367.3746008718886
10800.0,XRay,NumTotal,108.0
10800.0,XRay,SystemResponseTime_Success,560.6350564755606
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,319.04381675468403
10800.0,XRay,TimeService,49.94890005580677
10800.0,XRay,NumQueue,102.0
10800.0,Recupero,TimeTotal,124.82566084139611
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,560.6350564755606
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.82566084139611
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.512708914211625
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,573.4663714150095
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.9542698838072345
11200.0,Varchi,TimeService,13.556381739398958
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,380.78233482008875
11200.0,XRay,NumTotal,117.0
11200.0,XRay,SystemResponseTime_Success,573.4663714150095
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,332.77694650794325
11200.0,XRay,TimeService,49.97544620778096
11200.0,XRay,NumQueue,111.0
11200.0,CheckIn,TimeTotal,107.28482256850286
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,573.4663714150095
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.652360053916476
11200.0,CheckIn,TimeService,104.6136847442933
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.76477263887982
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,573.4663714150095
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.76477263887982
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,137.9311493311792
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,573.4663714150095
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,76.34706623911948
11200.0,TraceDetection,TimeService,61.49844756637407
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.512102830405862
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,589.2378832130622
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.9494108760753517
11600.0,Varchi,TimeService,13.561325435126815
11600.0,Varchi,NumQueue,1.0
11600.0,XRay,TimeTotal,397.05441312736775
11600.0,XRay,NumTotal,108.0
11600.0,XRay,SystemResponseTime_Success,589.2378832130622
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,349.32132874567276
11600.0,XRay,TimeService,49.95274913292138
11600.0,XRay,NumQueue,102.0
11600.0,Recupero,TimeTotal,124.51172960683625
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,589.2378832130622
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.51172960683625
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,139.35528028630185
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,589.2378832130622
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,78.06095778666189
11600.0,TraceDetection,TimeService,61.19600870396012
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.18431447910524
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,589.2378832130622
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.6020566735835775
11600.0,CheckIn,TimeService,104.56418796751079
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.00073459922486
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,607.0377850401484
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.5153214511307915
12000.0,CheckIn,TimeService,104.46000586070902
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.553170721303196
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,607.0377850401484
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.9617569501857033
12000.0,Varchi,TimeService,13.587516722498817
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,415.23635442381794
12000.0,XRay,NumTotal,106.0
12000.0,XRay,SystemResponseTime_Success,607.0377850401484
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,367.5959467765614
12000.0,XRay,TimeService,50.02527145204222
12000.0,XRay,NumQueue,100.0
12000.0,Recupero,TimeTotal,124.58936257367917
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,607.0377850401484
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.58936257367917
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,139.17924562453757
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,607.0377850401484
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,76.86936130243453
12000.0,TraceDetection,TimeService,61.79742191342019
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.580241394338437
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,624.8878629111479
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.9784670194218443
12400.0,Varchi,TimeService,13.60029892268751
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,432.71940017471445
12400.0,XRay,NumTotal,119.0
12400.0,XRay,SystemResponseTime_Success,624.8878629111479
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,384.77575225388773
12400.0,XRay,TimeService,50.02994442112906
12400.0,XRay,NumQueue,113.0
12400.0,Recupero,TimeTotal,124.75360519828205
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,624.8878629111479
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.75360519828205
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.14969464579211
12400.0,CheckIn,NumTotal,12.0
12400.0,CheckIn,SystemResponseTime_Success,624.8878629111479
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,3.6081528336620403
12400.0,CheckIn,TimeService,104.165862701922
12400.0,CheckIn,NumQueue,4.0
12400.0,TraceDetection,TimeTotal,137.33428870019745
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,624.8878629111479
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,75.37190621212736
12400.0,TraceDetection,TimeService,61.46975565008236
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,109.30674844342509
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,641.2769045991665
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,5.052939351926801
12800.0,CheckIn,TimeService,104.35766630473388
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.5902205751712
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,641.2769045991665
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.9918247869027086
12800.0,Varchi,TimeService,13.60437765453265
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,135.1645396369489
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,641.2769045991665
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,73.68106609062335
12800.0,TraceDetection,TimeService,61.23286093205963
