Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.33548129246199
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,603.8875033260081
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.2896757230725315
7200.0,CheckIn,TimeService,101.97188027224183
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,13.60344113880223
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,603.8875033260081
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.3225842619393264
7200.0,Varchi,TimeService,13.280503553465383
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,423.3862623697947
7200.0,XRay,NumTotal,70.0
7200.0,XRay,SystemResponseTime_Success,603.8875033260081
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,374.47778776236754
7200.0,XRay,TimeService,50.34880404940752
7200.0,XRay,NumQueue,64.0
7200.0,TraceDetection,TimeTotal,99.78139552558358
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,603.8875033260081
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,40.688809096218094
7200.0,TraceDetection,TimeService,59.09258642936547
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.6560688988362
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,603.8875033260081
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.6560688988362
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.22973730774048
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,612.728452209019
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.1682860311183156
7600.0,CheckIn,TimeService,102.01155700841565
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.564729220350468
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,612.728452209019
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.3077887953875208
7600.0,Varchi,TimeService,13.256940424962952
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,433.75401897816835
7600.0,XRay,NumTotal,71.0
7600.0,XRay,SystemResponseTime_Success,612.728452209019
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,384.5326668885904
7600.0,XRay,TimeService,50.20007400190464
7600.0,XRay,NumQueue,65.0
7600.0,TraceDetection,TimeTotal,97.46551607378302
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,612.728452209019
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,38.774041609337246
7600.0,TraceDetection,TimeService,58.69147446444577
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.63143174936414
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,612.728452209019
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.63143174936414
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.09319493356232
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,621.7725932184386
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,3.0972364104608023
8000.0,CheckIn,TimeService,102.04312853047087
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.588492193205017
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,621.7725932184386
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.30344558654300896
8000.0,Varchi,TimeService,13.285046606662007
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,441.60331915978634
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,621.7725932184386
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,392.4504777148543
8000.0,XRay,TimeService,50.26139502157265
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,96.10116833889111
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,621.7725932184386
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,38.020945461061885
8000.0,TraceDetection,TimeService,58.506425091506344
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.8658342100453
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,621.7725932184386
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.8658342100453
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.2105321290208
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,630.3242354328264
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.017607885418019
8400.0,CheckIn,TimeService,102.16438894444993
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.479206416869232
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,630.3242354328264
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.30171865760799327
8400.0,Varchi,TimeService,13.177487759261238
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,449.0058804756962
8400.0,XRay,NumTotal,79.0
8400.0,XRay,SystemResponseTime_Success,630.3242354328264
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,399.88097398914226
8400.0,XRay,TimeService,50.016211094078756
8400.0,XRay,NumQueue,73.0
8400.0,TraceDetection,TimeTotal,96.26232066845213
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,630.3242354328264
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,37.76505248121256
8400.0,TraceDetection,TimeService,58.3443780137237
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.89375218432055
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,630.3242354328264
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.89375218432055
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.82313699557751
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,637.0182176966014
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.8633745934966535
8800.0,CheckIn,TimeService,101.93408191245312
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.383254900126957
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,637.0182176966014
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.28749171022968045
8800.0,Varchi,TimeService,13.094736433789311
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,456.6403719036412
8800.0,XRay,NumTotal,80.0
8800.0,XRay,SystemResponseTime_Success,637.0182176966014
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,407.61892696180206
8800.0,XRay,TimeService,50.03441844356262
8800.0,XRay,NumQueue,74.0
8800.0,TraceDetection,TimeTotal,99.02579925522821
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,637.0182176966014
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,41.656006964324156
8800.0,TraceDetection,TimeService,58.46462935791835
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,119.01196924316531
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,637.0182176966014
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.01196924316531
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.59057416452828
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,646.8988497004757
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.8627337453617625
9200.0,CheckIn,TimeService,101.81359449411129
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,13.377562755214697
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,646.8988497004757
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.27761227001560207
9200.0,Varchi,TimeService,13.099472667178414
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,464.32629558857803
9200.0,XRay,NumTotal,75.0
9200.0,XRay,SystemResponseTime_Success,646.8988497004757
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,415.2469205783615
9200.0,XRay,TimeService,50.11270044596573
9200.0,XRay,NumQueue,69.0
9200.0,TraceDetection,TimeTotal,102.40687035880593
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,646.8988497004757
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,43.62324496699335
9200.0,TraceDetection,TimeService,58.372085344954144
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.20552841691861
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,646.8988497004757
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.20552841691861
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.84327564888781
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,654.453251965387
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,3.024607219146671
9600.0,CheckIn,TimeService,101.81866842974115
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.376903800102403
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,654.453251965387
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.27862080328373207
9600.0,Varchi,TimeService,13.098053301185294
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,472.544953529227
9600.0,XRay,NumTotal,81.0
9600.0,XRay,SystemResponseTime_Success,654.453251965387
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,423.40117962562937
9600.0,XRay,TimeService,50.23206148910736
9600.0,XRay,NumQueue,75.0
9600.0,TraceDetection,TimeTotal,101.46908348026004
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,654.453251965387
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,42.899065429483436
9600.0,TraceDetection,TimeService,58.57001805077659
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.09074112200628
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,654.453251965387
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.09074112200628
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.26954986407492
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,662.3417614787293
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,3.067985733216944
10000.0,CheckIn,TimeService,102.16489497866814
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.376885220202604
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,662.3417614787293
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.2912679310167199
10000.0,Varchi,TimeService,13.085387219730105
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,479.8283681468308
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,662.3417614787293
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,430.5808477074065
10000.0,XRay,TimeService,50.18781616632591
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,100.30823349340801
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,662.3417614787293
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,42.223703318118986
10000.0,TraceDetection,TimeService,58.45352614590204
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.13331333774761
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,662.3417614787293
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.13331333774761
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.1422004896973
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,669.3184669481784
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.1422004896973
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,99.06149785216444
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,669.3184669481784
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,40.95168213133735
10400.0,TraceDetection,TimeService,58.10981572082708
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.395919937890085
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,669.3184669481784
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.2909129195294237
10400.0,Varchi,TimeService,13.104565572352275
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,487.2228750868822
10400.0,XRay,NumTotal,87.0
10400.0,XRay,SystemResponseTime_Success,669.3184669481784
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,438.0299311677589
10400.0,XRay,TimeService,50.09050866368942
10400.0,XRay,NumQueue,81.0
10400.0,CheckIn,TimeTotal,105.46158160792
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,669.3184669481784
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.007564745164422
10400.0,CheckIn,TimeService,102.46439554546964
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.44258009951132
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,675.3792614894348
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.30762000038518866
10800.0,Varchi,TimeService,13.14643309130674
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,102.72518451057651
10800.0,TraceDetection,NumTotal,6.0
10800.0,TraceDetection,SystemResponseTime_Success,675.3792614894348
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,45.59685711705231
10800.0,TraceDetection,TimeService,58.25321983049063
10800.0,TraceDetection,NumQueue,5.0
10800.0,XRay,TimeTotal,494.1733430002632
10800.0,XRay,NumTotal,99.0
10800.0,XRay,SystemResponseTime_Success,675.3792614894348
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,445.0336326402266
10800.0,XRay,TimeService,50.16968866407307
10800.0,XRay,NumQueue,93.0
10800.0,CheckIn,TimeTotal,105.42357457304152
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,675.3792614894348
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.8673231915502773
10800.0,CheckIn,TimeService,102.24654353028411
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,118.91099176721077
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,675.3792614894348
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.91099176721077
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,502.15629326829196
11200.0,XRay,NumTotal,110.0
11200.0,XRay,SystemResponseTime_Success,684.6720687270308
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,453.1174953476497
11200.0,XRay,TimeService,50.28883656709807
11200.0,XRay,NumQueue,104.0
11200.0,Varchi,TimeTotal,13.455256842354522
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,684.6720687270308
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.31386025590849603
11200.0,Varchi,TimeService,13.141177410289671
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.89547998929878
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,684.6720687270308
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.469001531491968
11200.0,CheckIn,TimeService,102.49143559012515
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.82989110667194
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,684.6720687270308
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.82989110667194
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,112.5657113782078
11200.0,TraceDetection,NumTotal,5.0
11200.0,TraceDetection,SystemResponseTime_Success,684.6720687270308
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,54.63454583508419
11200.0,TraceDetection,TimeService,57.94790362421139
11200.0,TraceDetection,NumQueue,4.0
11600.0,TraceDetection,TimeTotal,117.05216761281925
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,693.4609103130748
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,59.75574056082828
11600.0,TraceDetection,TimeService,58.29186864562419
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,118.79439381293548
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,693.4609103130748
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.79439381293548
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,511.92205743622844
11600.0,XRay,NumTotal,119.0
11600.0,XRay,SystemResponseTime_Success,693.4609103130748
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,463.0464205162913
11600.0,XRay,TimeService,50.420791106286146
11600.0,XRay,NumQueue,113.0
11600.0,Varchi,TimeTotal,13.450637285553007
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,693.4609103130748
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3064282509671614
11600.0,Varchi,TimeService,13.143796058506384
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.9419292400802
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,693.4609103130748
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,4.861509377614784
11600.0,CheckIn,TimeService,102.4779138040022
11600.0,CheckIn,NumQueue,1.0
12000.0,XRay,TimeTotal,525.7310228795395
12000.0,XRay,NumTotal,123.0
12000.0,XRay,SystemResponseTime_Success,707.7941403765349
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,477.02733820844793
12000.0,XRay,TimeService,50.28840524659064
12000.0,XRay,NumQueue,117.0
12000.0,Varchi,TimeTotal,13.453412843145255
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,707.7941403765349
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.3087326451496452
12000.0,Varchi,TimeService,13.144479722252015
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.4383417497052
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,707.7941403765349
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.785659558792918
12000.0,CheckIn,TimeService,102.61383755163644
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.87918137128291
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,707.7941403765349
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.87918137128291
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,120.72133131645847
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,707.7941403765349
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,62.79189442535166
12000.0,TraceDetection,TimeService,58.45224659765128
12000.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,106.92028663661397
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,721.8179742776205
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.620921264933457
12400.0,CheckIn,TimeService,102.25638005758819
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.431289907091566
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,721.8179742776205
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.32731216267437396
12400.0,Varchi,TimeService,13.118303775604796
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,538.8410041807884
12400.0,XRay,NumTotal,141.0
12400.0,XRay,SystemResponseTime_Success,721.8179742776205
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,490.2432042783918
12400.0,XRay,TimeService,50.40408982043807
12400.0,XRay,NumQueue,135.0
12400.0,TraceDetection,TimeTotal,122.78051228191457
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,721.8179742776205
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,63.98971217781438
12400.0,TraceDetection,TimeService,58.53784974419228
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.15183312368337
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,721.8179742776205
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.15183312368337
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.97028728998323
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,736.3919076163342
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,5.014944497061031
12800.0,CheckIn,TimeService,102.13195046926384
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,552.3443168412124
12800.0,XRay,NumTotal,158.0
12800.0,XRay,SystemResponseTime_Success,736.3919076163342
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,503.79392053196773
12800.0,XRay,TimeService,50.51678973443814
12800.0,XRay,NumQueue,152.0
12800.0,TraceDetection,TimeTotal,121.66672553251149
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,736.3919076163342
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,62.829981839254444
12800.0,TraceDetection,TimeService,58.4512836819733
12800.0,TraceDetection,NumQueue,0.0
