Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.09874363919158
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,514.2017126842235
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.949161097401183
7200.0,CheckIn,TimeService,104.24546256472334
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,16.29458055636188
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,514.2017126842235
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.8755401037590094
7200.0,Varchi,TimeService,13.42546791455169
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,329.3799336418787
7200.0,XRay,NumTotal,66.0
7200.0,XRay,SystemResponseTime_Success,514.2017126842235
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,281.3317351556461
7200.0,XRay,TimeService,48.70438472976595
7200.0,XRay,NumQueue,60.0
7200.0,TraceDetection,TimeTotal,101.31483699711785
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,514.2017126842235
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,40.99637321584563
7200.0,TraceDetection,TimeService,60.5241086794602
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,122.23034839473522
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,514.2017126842235
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.23034839473522
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.63137521273785
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,522.012926354348
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.7663036387691813
7600.0,CheckIn,TimeService,104.82728054065217
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.28922311727058
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,522.012926354348
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.84607067351557
7600.0,Varchi,TimeService,13.44693237354865
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,337.78011303414604
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,522.012926354348
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,290.2704061288111
7600.0,XRay,TimeService,48.72640490379894
7600.0,XRay,NumQueue,54.0
7600.0,TraceDetection,TimeTotal,104.27111958666828
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,522.012926354348
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,43.32091847764181
7600.0,TraceDetection,TimeService,60.73933879222805
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,122.69759272198712
7600.0,Recupero,NumTotal,20.0
7600.0,Recupero,SystemResponseTime_Success,522.012926354348
7600.0,Recupero,BusyServers,20.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.69759272198712
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.77000090090864
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,533.4265281632995
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.7180414412159157
8000.0,CheckIn,TimeService,105.05443715181838
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.20446213621034
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,533.4265281632995
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.789005436752247
8000.0,Varchi,TimeService,13.417245087008896
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,347.3933355962025
8000.0,XRay,NumTotal,62.0
8000.0,XRay,SystemResponseTime_Success,533.4265281632995
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,299.6972626093346
8000.0,XRay,TimeService,48.76134108521084
8000.0,XRay,NumQueue,56.0
8000.0,TraceDetection,TimeTotal,107.18877254855902
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,533.4265281632995
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,46.33197474837473
8000.0,TraceDetection,TimeService,60.85679780018431
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,122.86637775578683
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,533.4265281632995
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,122.86637775578683
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.7178875473448
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,541.64347660063
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,2.6425943958666753
8400.0,CheckIn,TimeService,105.05576659190278
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.220046108309898
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,541.64347660063
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.815681567952047
8400.0,Varchi,TimeService,13.405913458444907
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,354.7368043336971
8400.0,XRay,NumTotal,61.0
8400.0,XRay,SystemResponseTime_Success,541.64347660063
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,306.7365364943058
8400.0,XRay,TimeService,48.86334896212486
8400.0,XRay,NumQueue,55.0
8400.0,TraceDetection,TimeTotal,105.93515338398892
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,541.64347660063
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,44.884100537488024
8400.0,TraceDetection,TimeService,60.57858863031683
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,122.8116633207708
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,541.64347660063
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.8116633207708
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.86591398948076
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,549.1758518457697
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.6585180497792447
8800.0,CheckIn,TimeService,105.16977540126126
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.365940318077456
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,549.1758518457697
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.893656290219475
8800.0,Varchi,TimeService,13.469730050549778
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,362.12354705750283
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,549.1758518457697
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,314.0412779732505
8800.0,XRay,TimeService,48.85060795476581
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,104.43723171910337
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,549.1758518457697
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,43.78738760085399
8800.0,TraceDetection,TimeService,60.4900828812357
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,122.87760809768065
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,549.1758518457697
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,122.87760809768065
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.67076808698972
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,556.0706180795424
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.5517025924220427
9200.0,CheckIn,TimeService,105.09607718292426
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.383147705719658
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,556.0706180795424
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.900038809952324
9200.0,Varchi,TimeService,13.48064077763122
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,368.7609742703247
9200.0,XRay,NumTotal,60.0
9200.0,XRay,SystemResponseTime_Success,556.0706180795424
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,320.8788882959529
9200.0,XRay,TimeService,48.69379526292593
9200.0,XRay,NumQueue,54.0
9200.0,TraceDetection,TimeTotal,105.07456366740277
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,556.0706180795424
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,44.80891481348557
9200.0,TraceDetection,TimeService,61.37773167138806
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,123.07260566378163
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,556.0706180795424
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.07260566378163
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.61899884305774
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,563.0903773914885
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.6056261833839476
9600.0,CheckIn,TimeService,105.02361069420391
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.417398462711038
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,563.0903773914885
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.9105552237351437
9600.0,Varchi,TimeService,13.508474072392232
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,375.05749750837754
9600.0,XRay,NumTotal,58.0
9600.0,XRay,SystemResponseTime_Success,563.0903773914885
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,326.92277125716214
9600.0,XRay,TimeService,48.60017312967217
9600.0,XRay,NumQueue,52.0
9600.0,TraceDetection,TimeTotal,113.58502196143971
9600.0,TraceDetection,NumTotal,5.0
9600.0,TraceDetection,SystemResponseTime_Success,563.0903773914885
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,52.468358895810994
9600.0,TraceDetection,TimeService,61.916126558823635
9600.0,TraceDetection,NumQueue,4.0
9600.0,Recupero,TimeTotal,123.05163982268117
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,563.0903773914885
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.05163982268117
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.99778261266283
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,568.326349455136
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.587294525102507
10000.0,CheckIn,TimeService,104.38932412416477
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.40772888971424
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,568.326349455136
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.8895001833215863
10000.0,Varchi,TimeService,13.515969519384576
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,377.3455549629426
10000.0,XRay,NumTotal,66.0
10000.0,XRay,SystemResponseTime_Success,568.326349455136
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,329.12471317531384
10000.0,XRay,TimeService,48.707109654508145
10000.0,XRay,NumQueue,60.0
10000.0,TraceDetection,TimeTotal,121.01273730514578
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,568.326349455136
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,61.01862437737631
10000.0,TraceDetection,TimeService,61.34981515028909
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,123.3742408787589
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,568.326349455136
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.3742408787589
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.48341838266181
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,573.7876475104706
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.48341838266181
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,122.74853050263206
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,573.7876475104706
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,60.72304950252835
10400.0,TraceDetection,TimeService,61.527751086148584
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,16.40274142681849
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,573.7876475104706
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.8912844819594397
10400.0,Varchi,TimeService,13.50994839434756
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,382.7632716713536
10400.0,XRay,NumTotal,62.0
10400.0,XRay,SystemResponseTime_Success,573.7876475104706
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,334.76318087228594
10400.0,XRay,TimeService,48.84271790315963
10400.0,XRay,NumQueue,56.0
10400.0,CheckIn,TimeTotal,107.04766205726268
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,573.7876475104706
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.513693720498078
10400.0,CheckIn,TimeService,104.52519511682182
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.388962463785916
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,579.6917979786248
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.8892101050900787
10800.0,Varchi,TimeService,13.497660244209893
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,124.1387553237901
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,579.6917979786248
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,63.3280364003396
10800.0,TraceDetection,TimeService,61.5627155475753
10800.0,TraceDetection,NumQueue,3.0
10800.0,XRay,TimeTotal,389.2393238448329
10800.0,XRay,NumTotal,73.0
10800.0,XRay,SystemResponseTime_Success,579.6917979786248
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,340.94906980246765
10800.0,XRay,TimeService,48.83632987992482
10800.0,XRay,NumQueue,67.0
10800.0,CheckIn,TimeTotal,106.94169724787496
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,579.6917979786248
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.4291208476588904
10800.0,CheckIn,TimeService,104.49427793808678
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.55133955551058
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,579.6917979786248
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.55133955551058
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.360888914799574
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,585.8341236169359
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.8713175285922756
11200.0,Varchi,TimeService,13.489571386207302
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,394.19244349697925
11200.0,XRay,NumTotal,71.0
11200.0,XRay,SystemResponseTime_Success,585.8341236169359
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,346.0751530161891
11200.0,XRay,TimeService,48.941674420165874
11200.0,XRay,NumQueue,65.0
11200.0,CheckIn,TimeTotal,106.91004168034169
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,585.8341236169359
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.601797416328732
11200.0,CheckIn,TimeService,104.43914754257469
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,123.70061053963562
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,585.8341236169359
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.70061053963562
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,128.5812605661152
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,585.8341236169359
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,68.10723594095185
11200.0,TraceDetection,TimeService,61.51223077263064
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.421377404130066
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,592.8167512573277
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.9181046922678906
11600.0,Varchi,TimeService,13.521068494277008
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.9978523204656
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,592.8167512573277
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.9978523204656
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,400.7917348304386
11600.0,XRay,NumTotal,77.0
11600.0,XRay,SystemResponseTime_Success,592.8167512573277
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,352.6754403703808
11600.0,XRay,TimeService,48.908661558065795
11600.0,XRay,NumQueue,71.0
11600.0,TraceDetection,TimeTotal,132.7786146450441
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,592.8167512573277
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,71.52043983453167
11600.0,TraceDetection,TimeService,61.25817481051243
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.03204272657723
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,592.8167512573277
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.628960720767028
11600.0,CheckIn,TimeService,104.44674417556453
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,407.0064663882369
12000.0,XRay,NumTotal,83.0
12000.0,XRay,SystemResponseTime_Success,598.682376600524
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,358.8684395348297
12000.0,XRay,TimeService,49.074854575416026
12000.0,XRay,NumQueue,77.0
12000.0,Varchi,TimeTotal,16.44189129056439
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,598.682376600524
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.9203279511681397
12000.0,Varchi,TimeService,13.518471961024982
12000.0,Varchi,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.12729529424337
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,598.682376600524
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.12729529424337
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.25100788306628
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,598.682376600524
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.7165676025269767
12000.0,CheckIn,TimeService,104.54783936466876
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,132.7114004298206
12000.0,TraceDetection,NumTotal,6.0
12000.0,TraceDetection,SystemResponseTime_Success,598.682376600524
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,72.01283854315017
12000.0,TraceDetection,TimeService,61.432413639473836
12000.0,TraceDetection,NumQueue,5.0
12400.0,XRay,TimeTotal,415.0536027518288
12400.0,XRay,NumTotal,80.0
12400.0,XRay,SystemResponseTime_Success,608.6690541842848
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,366.9268694454958
12400.0,XRay,TimeService,49.06420499385057
12400.0,XRay,NumQueue,74.0
12400.0,CheckIn,TimeTotal,106.89137448243645
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,608.6690541842848
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.65030985612388
12400.0,CheckIn,TimeService,104.21934077503285
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.450132181180617
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,608.6690541842848
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.9443758437987237
12400.0,Varchi,TimeService,13.509225257829572
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.18010202955794
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,608.6690541842848
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.18010202955794
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,139.79813279939546
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,608.6690541842848
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,79.89421307188294
12400.0,TraceDetection,TimeService,61.12647762839351
12400.0,TraceDetection,NumQueue,3.0
12800.0,TraceDetection,TimeTotal,142.51916228820747
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,616.5983113369566
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,81.21555443740587
12800.0,TraceDetection,TimeService,61.04698577754242
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,124.20794975265945
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,616.5983113369566
12800.0,Recupero,BusyServers,10.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.20794975265945
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.411869449174024
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,616.5983113369566
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.921089382902416
12800.0,Varchi,TimeService,13.49078996127625
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,421.64414215339536
