Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,24.292449860451995
1500.0,TraceDetection,TimeService,67.9696379729735
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.26664447315571
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,239.53862405987678
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.26664447315571
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,126.21326791043992
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,239.53862405987678
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,3.871903457166123
1500.0,CheckIn,TimeService,123.19134122120771
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.110274481784305
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,241.92981909462475
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.0097855702807197
1600.0,Varchi,TimeService,19.09522961165838
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.634370976227466
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,241.92981909462475
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,3.4586623304302164
1600.0,XRay,TimeService,50.06846330221803
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,43.273968818679634
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,241.92981909462475
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,2.2398991368131473
1600.0,FastTrack,TimeService,40.955476729697615
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.32431497878436
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,241.92981909462475
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,3.719065162804302
1600.0,CheckIn,TimeService,123.34878992504791
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,117.29905228781054
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,241.92981909462475
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,117.29905228781054
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,93.30112690263532
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,241.92981909462475
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,24.292449860451995
1600.0,TraceDetection,TimeService,69.00867704218332
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.93221533549856
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,241.4791707606817
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,0.945449069898414
1700.0,Varchi,TimeService,18.97299758982493
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,43.442397351424226
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,241.4791707606817
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,2.0976833186027886
1700.0,FastTrack,TimeService,41.3108804309085
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,93.30112690263532
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,241.4791707606817
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,24.292449860451995
1700.0,TraceDetection,TimeService,69.00867704218332
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.68650101850183
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,241.4791707606817
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.68650101850183
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,53.16929019955051
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,241.4791707606817
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,3.241698764298723
1700.0,XRay,TimeService,49.835941721672114
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,126.464541371285
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,241.4791707606817
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,3.446938443574719
1700.0,CheckIn,TimeService,122.79377575604956
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.73583812825927
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,241.89938610033676
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,3.262444566962306
1800.0,CheckIn,TimeService,121.24634488908484
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,53.06590581471909
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,241.89938610033676
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,3.0904194886314493
1800.0,XRay,TimeService,49.89081729900184
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.40109575862701
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,241.89938610033676
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,1.9434418981172896
1800.0,FastTrack,TimeService,41.39876168177889
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,93.30112690263532
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,241.89938610033676
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,22.863482221601878
1800.0,TraceDetection,TimeService,69.00867704218332
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.83211616767734
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,241.89938610033676
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.83211616767734
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.80834173292193
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,241.89938610033676
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9022778794920937
1800.0,Varchi,TimeService,18.901924964074368
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.763222024782188
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,240.81154099695698
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8591254591685589
1900.0,Varchi,TimeService,18.89656037737531
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.35754410001441
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,240.81154099695698
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.0724186371071935
1900.0,CheckIn,TimeService,122.05760017021343
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.534178291780286
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,240.81154099695698
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,2.441915332680259
1900.0,FastTrack,TimeService,41.67285365696373
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.0810534215471
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,240.81154099695698
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.0810534215471
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,92.04258148347446
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,240.81154099695698
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,20.456799882485893
1900.0,TraceDetection,TimeService,69.17909926187258
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.97360770626151
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,240.81154099695698
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,3.0101488525631
1900.0,XRay,TimeService,49.92385163195416
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,52.90951115275201
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,239.33396606854427
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,2.830881522808309
2000.0,XRay,TimeService,49.994021069137425
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.482072950301422
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,239.33396606854427
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,0.8115065528404058
2000.0,Varchi,TimeService,18.66722686432175
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.2482267784885
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,239.33396606854427
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.9470137947762876
2000.0,CheckIn,TimeService,121.17580814138128
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.136656497316324
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,239.33396606854427
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,2.502167364380848
2000.0,FastTrack,TimeService,41.56864262334651
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,89.97488096840378
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,239.33396606854427
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,20.456799882485893
2000.0,TraceDetection,TimeService,69.5180810859179
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.28380972512326
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,239.33396606854427
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.28380972512326
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.35261756114355
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,242.18079239985676
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,3.0986609660511775
2100.0,CheckIn,TimeService,121.37522218085408
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,19.413367092569025
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,242.18079239985676
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.788874895988283
2100.0,Varchi,TimeService,18.62133669699678
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.06894896792721
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,242.18079239985676
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,2.7803300670438746
2100.0,XRay,TimeService,50.23806744511887
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.43441370133646
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,242.18079239985676
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,2.3801104197769045
2100.0,FastTrack,TimeService,41.96391934156804
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,85.2213576997366
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,242.18079239985676
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,18.508533227011043
2100.0,TraceDetection,TimeService,66.71282447272556
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.65307507195791
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,242.18079239985676
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.65307507195791
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.401832503190757
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,240.97935176685505
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.8340223598665897
2200.0,Varchi,TimeService,18.561491792113056
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.20141241034459
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,240.97935176685505
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.68050219159522
2200.0,XRay,TimeService,50.48574118206915
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.83099799220847
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,240.97935176685505
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,2.2453877956439046
2200.0,FastTrack,TimeService,41.533391875735646
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,85.2213576997366
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,240.97935176685505
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,16.89909555509704
2200.0,TraceDetection,TimeService,66.71282447272556
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.32117584646402
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,240.97935176685505
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.32117584646402
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.98649471913717
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,240.97935176685505
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,4.014372876879755
2200.0,CheckIn,TimeService,122.18253984643738
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.69461362852387
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,241.79728717100195
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,3.806732900489423
2300.0,CheckIn,TimeService,121.75720063868229
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.409735039099598
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,241.79728717100195
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,0.815624807810709
2300.0,Varchi,TimeService,18.594110231288887
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.04655101492967
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,241.79728717100195
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,2.6064551697279486
2300.0,XRay,TimeService,50.39616682548718
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.073744625734264
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,241.79728717100195
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,2.1713640221611388
2300.0,FastTrack,TimeService,41.878254336660234
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,82.99204077819404
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,241.79728717100195
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,16.89909555509704
2300.0,TraceDetection,TimeService,66.092945223097
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.84753425570602
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,241.79728717100195
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.84753425570602
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.36202127828669
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,243.58019696823712
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.7107648441745633
2400.0,CheckIn,TimeService,121.48850359006934
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.402448437969884
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,243.58019696823712
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,0.7789888467924323
2400.0,Varchi,TimeService,18.624027568761065
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.86446393691588
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,243.58019696823712
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,2.5094063070253125
2400.0,XRay,TimeService,50.30050531886826
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.06764212917832
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,243.58019696823712
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.194113500545168
2400.0,FastTrack,TimeService,41.96557695878829
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,82.99204077819404
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,243.58019696823712
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,16.89909555509704
2400.0,TraceDetection,TimeService,66.092945223097
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.46705698303533
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,243.58019696823712
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.46705698303533
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.39264360466012
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,244.93841784296475
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,3.5326481316541845
2500.0,CheckIn,TimeService,120.71280180085364
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.3473694716818
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,244.93841784296475
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,0.791590616027647
2500.0,Varchi,TimeService,18.553104563032445
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.14781974116481
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,244.93841784296475
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.639571259380471
2500.0,XRay,TimeService,50.596410178644966
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,44.440271355279144
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,244.93841784296475
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,2.270680332019854
2500.0,FastTrack,TimeService,42.14688421993911
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,82.99204077819404
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,244.93841784296475
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,16.194966573634662
2500.0,TraceDetection,TimeService,66.092945223097
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.1541553753681
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,244.93841784296475
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.1541553753681
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.347090415443766
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,243.88935430498097
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.7733632005270104
2600.0,Varchi,TimeService,18.573727214916758
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.2028362474168
2600.0,XRay,NumTotal,1.0
2600.0,XRay,SystemResponseTime_Success,243.88935430498097
2600.0,XRay,BusyServers,1.0
2600.0,XRay,TimeQueue,2.586514550649205
2600.0,XRay,TimeService,50.60325849196632
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,44.512512539316894
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,243.88935430498097
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,2.2051799378269736
2600.0,FastTrack,TimeService,42.24183220729706
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,82.64760761600964
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,243.88935430498097
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,15.547167910689277
2600.0,TraceDetection,TimeService,66.45264104237498
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.20222232202298
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,243.88935430498097
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.20222232202298
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.56321527558902
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,243.88935430498097
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.362465404094893
2600.0,CheckIn,TimeService,121.00207804609889
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,19.403733881605007
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,244.6468956693466
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,0.7835427025167736
2700.0,Varchi,TimeService,18.61571741783422
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.096073009111976
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,244.6468956693466
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.5755860024731434
2700.0,XRay,TimeService,50.560524262416436
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.893620052441776
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,244.6468956693466
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,2.385306650788485
2700.0,FastTrack,TimeService,42.46372823061052
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,81.57522322129267
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,244.6468956693466
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,14.395525843230812
2700.0,TraceDetection,TimeService,66.62602330716837
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.35210890341332
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,244.6468956693466
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.35210890341332
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.6517961946911
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,244.6468956693466
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.5546042138462473
2700.0,CheckIn,TimeService,120.28933079059618
