Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,261.82882055925404
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,69.0989930163316
1800.0,TraceDetection,TimeService,57.92626752905644
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.35851838617548
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,261.82882055925404
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.35851838617548
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.71091977887653
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,261.82882055925404
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.6684624723183463
1800.0,CheckIn,TimeService,118.8570725874117
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.4611830379942
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,262.2530947327394
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5782753116524897
1900.0,CheckIn,TimeService,118.74364814001945
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.063124397628854
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,262.2530947327394
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.5055369280536334
1900.0,Varchi,TimeService,18.552582153455884
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,66.6278971527836
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,262.2530947327394
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,16.18719534639163
1900.0,XRay,TimeService,51.71965553125568
1900.0,XRay,NumQueue,6.0
1900.0,TraceDetection,TimeTotal,128.36242997015688
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,262.2530947327394
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,73.63078045415563
1900.0,TraceDetection,TimeService,59.26343695382529
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,121.49515295899677
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,262.2530947327394
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.49515295899677
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.280499338106143
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,262.85166668388854
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6769014523522591
2000.0,Varchi,TimeService,18.611589567308524
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.32309931422681
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,262.85166668388854
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.4973381161831314
2000.0,CheckIn,TimeService,119.70098302169511
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,68.48136934084619
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,262.85166668388854
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,18.09399669469771
2000.0,XRay,TimeService,51.206529268885944
2000.0,XRay,NumQueue,9.0
2000.0,TraceDetection,TimeTotal,133.44247969918757
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,262.85166668388854
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,77.56887804451269
2000.0,TraceDetection,TimeService,59.81169924503195
2000.0,TraceDetection,NumQueue,4.0
2000.0,Recupero,TimeTotal,120.82248917356814
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,262.85166668388854
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.82248917356814
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,121.80499330443958
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,264.3549502303935
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.4951586505829977
2100.0,CheckIn,TimeService,120.32660883529677
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.328581815068105
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,264.3549502303935
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,0.6846075134821721
2100.0,Varchi,TimeService,18.646751340980448
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,70.7369515676402
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,264.3549502303935
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,20.97474166587038
2100.0,XRay,TimeService,51.14473126423751
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,143.89786995797527
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,264.3549502303935
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,90.38671559923898
2100.0,TraceDetection,TimeService,60.872455495954235
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,120.73253249071166
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,264.3549502303935
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.73253249071166
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.91895290868317
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,266.8733695109017
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3965767615335694
2200.0,CheckIn,TimeService,119.40599475035512
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.42156319139045
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,266.8733695109017
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,0.659251679649499
2200.0,Varchi,TimeService,18.754070865745334
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,73.61549050109628
2200.0,XRay,NumTotal,14.0
2200.0,XRay,SystemResponseTime_Success,266.8733695109017
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,23.93019891628428
2200.0,XRay,TimeService,51.35235201856378
2200.0,XRay,NumQueue,8.0
2200.0,TraceDetection,TimeTotal,150.8654674512605
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,266.8733695109017
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,94.64359115602683
2200.0,TraceDetection,TimeService,60.47875185202152
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,121.12263871342664
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,266.8733695109017
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.12263871342664
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.32759677671454
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,271.41934709029607
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.6832452416652819
2300.0,CheckIn,TimeService,119.89963626773077
2300.0,CheckIn,NumQueue,2.0
2300.0,Varchi,TimeTotal,19.810075297562562
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,271.41934709029607
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,0.9759095430229774
2300.0,Varchi,TimeService,18.83035360788715
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,76.69758442402701
2300.0,XRay,NumTotal,18.0
2300.0,XRay,SystemResponseTime_Success,271.41934709029607
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,26.53728266782688
2300.0,XRay,TimeService,51.335602448519936
2300.0,XRay,NumQueue,12.0
2300.0,TraceDetection,TimeTotal,159.76541766079038
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,271.41934709029607
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,103.51186175567254
2300.0,TraceDetection,TimeService,59.97505610159101
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,120.91508840014232
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,271.41934709029607
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.91508840014232
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,121.51117035139794
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,276.54160080375186
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,4.45146132731009
2400.0,CheckIn,TimeService,119.47756717523777
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,19.864714711860685
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,276.54160080375186
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.1162227004402654
2400.0,Varchi,TimeService,18.73627059499223
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,78.83456034089318
2400.0,XRay,NumTotal,25.0
2400.0,XRay,SystemResponseTime_Success,276.54160080375186
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,29.19697942097782
2400.0,XRay,TimeService,51.18678305767604
2400.0,XRay,NumQueue,19.0
2400.0,TraceDetection,TimeTotal,167.8905333718251
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,276.54160080375186
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,111.781417035875
2400.0,TraceDetection,TimeService,59.79420251566537
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,120.62484241562369
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,276.54160080375186
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.62484241562369
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,123.2057096190569
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,279.5754308385358
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.706774804023567
2500.0,CheckIn,TimeService,118.90440835790402
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,19.72770162959048
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,279.5754308385358
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.0625212646802527
2500.0,Varchi,TimeService,18.6541124350698
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,81.77583924841613
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,279.5754308385358
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,32.57172282151994
2500.0,XRay,TimeService,51.24182378480134
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,172.07674476801947
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,279.5754308385358
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,114.34725902231796
2500.0,TraceDetection,TimeService,60.29532773214445
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.49521323753494
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,279.5754308385358
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.49521323753494
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,86.55930833658834
2600.0,XRay,NumTotal,25.0
2600.0,XRay,SystemResponseTime_Success,285.71503498273654
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,37.92532748807548
2600.0,XRay,TimeService,51.12431377781546
2600.0,XRay,NumQueue,19.0
2600.0,TraceDetection,TimeTotal,178.45917821620782
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,285.71503498273654
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,115.46993774643867
2600.0,TraceDetection,TimeService,60.48612048801814
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,120.66610874797615
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,285.71503498273654
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.66610874797615
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.72220373253265
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,285.71503498273654
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.023820159013091
2600.0,Varchi,TimeService,18.684641021049575
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.78194366069391
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,285.71503498273654
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,7.650207312496163
2600.0,CheckIn,TimeService,119.52184123627528
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,19.986991537990654
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,290.34898874113304
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.1593602865716695
2700.0,Varchi,TimeService,18.812719865096515
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,91.1033404584596
2700.0,XRay,NumTotal,27.0
2700.0,XRay,SystemResponseTime_Success,290.34898874113304
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,42.76664258832799
2700.0,XRay,TimeService,51.14906505423275
2700.0,XRay,NumQueue,21.0
2700.0,TraceDetection,TimeTotal,173.6284789036834
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,290.34898874113304
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,110.6123233433913
2700.0,TraceDetection,TimeService,60.44732732086018
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,120.2721541221628
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,290.34898874113304
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.2721541221628
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.2314873463199
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,290.34898874113304
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,7.60462171333568
2700.0,CheckIn,TimeService,120.07726451053038
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.86087562031505
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,294.3229254471744
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.1233494083786808
2800.0,Varchi,TimeService,18.72370037306401
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,96.6705633912496
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,294.3229254471744
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,47.75407251155889
2800.0,XRay,TimeService,51.42974570991984
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,169.3715632048299
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,294.3229254471744
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,106.4045625477174
2800.0,TraceDetection,TimeService,60.166880590067265
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.5764749537182
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,294.3229254471744
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.5764749537182
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.79448714257744
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,294.3229254471744
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,7.133017265997033
2800.0,CheckIn,TimeService,119.25219839410512
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.79927255736249
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,300.05432870160223
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.0870057510487823
2900.0,Varchi,TimeService,18.70259019725392
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,101.53422275374683
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,300.05432870160223
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,52.794594509543025
2900.0,XRay,TimeService,51.45593725173791
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,166.71848028130444
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,300.05432870160223
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,105.10826335635034
2900.0,TraceDetection,TimeService,60.31391773358699
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.61535408874936
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,300.05432870160223
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.61535408874936
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,126.30638622319069
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,300.05432870160223
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,7.024116239035247
2900.0,CheckIn,TimeService,119.117642259803
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,126.70415991901982
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,306.7745881869884
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,6.716490710318374
3000.0,CheckIn,TimeService,119.62601201660733
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.918365458949342
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,306.7745881869884
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.1890004760264106
3000.0,Varchi,TimeService,18.722628436316544
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,106.79678808702174
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,306.7745881869884
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,58.48634799604315
3000.0,XRay,TimeService,51.465023699152205
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,163.98354922317233
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,306.7745881869884
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,102.07510460762227
3000.0,TraceDetection,TimeService,59.418807917803115
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.57425229642301
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,306.7745881869884
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.57425229642301
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.884960189268572
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,314.24911448174316
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.1504763195598355
3100.0,Varchi,TimeService,18.728179889875527
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,112.99995937623393
3100.0,XRay,NumTotal,36.0
3100.0,XRay,SystemResponseTime_Success,314.24911448174316
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,64.23916440242022
3100.0,XRay,TimeService,51.5942915308022
3100.0,XRay,NumQueue,30.0
3100.0,TraceDetection,TimeTotal,161.7403480022925
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,314.24911448174316
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,100.64244930628195
3100.0,TraceDetection,TimeService,59.66524339467016
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.61642619631148
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,314.24911448174316
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.61642619631148
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,125.90293531520747
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,314.24911448174316
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,6.7063848016241705
3100.0,CheckIn,TimeService,119.18644460488906
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.859732025037747
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,319.53235728262496
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.116996849943015
3200.0,Varchi,TimeService,18.739772318728832
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,118.39058296222736
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,319.53235728262496
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,69.62348577530979
3200.0,XRay,TimeService,51.440558320021864
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,160.48615945185372
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,319.53235728262496
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,100.64244930628195
3200.0,TraceDetection,TimeService,59.84371014557172
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.57366266449743
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,319.53235728262496
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.57366266449743
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,125.2190419205062
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,319.53235728262496
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,6.648218456659097
3200.0,CheckIn,TimeService,118.51265711888196
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,124.94344652145708
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,325.36689809019475
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,6.476651528745314
3300.0,CheckIn,TimeService,118.2509066084202
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.937754426668555
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,325.36689809019475
