Time,Center,Metric,Value
6000.0,Recupero,TimeService,120.65886297007624
6000.0,Recupero,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.962370008731874
6000.0,FastTrack,NumTotal,4.0
6000.0,FastTrack,SystemResponseTime_Success,253.3623888960275
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,8.503265982073556
6000.0,FastTrack,TimeService,42.45383146423715
6000.0,FastTrack,NumQueue,1.0
6000.0,Varchi,TimeTotal,19.7312028603534
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,253.3623888960275
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.3546696784726775
6000.0,Varchi,TimeService,18.37472454412576
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.37463705664508
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,253.3623888960275
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,8.53636109102034
6000.0,CheckIn,TimeService,118.62712922485744
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,60.509606498228464
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,253.3623888960275
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,8.481014388960057
6000.0,XRay,TimeService,51.99487038207568
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,75.3805481579582
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,253.3623888960275
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,14.6553678447528
6000.0,TraceDetection,TimeService,60.28107825730381
6000.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.6775040784659
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,252.631035116208
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,8.082103746022783
6400.0,FastTrack,TimeService,42.49956511015828
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.47026813089023
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,252.631035116208
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,8.143239198670718
6400.0,CheckIn,TimeService,119.21845240957055
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,60.25175043125982
6400.0,XRay,NumTotal,9.0
6400.0,XRay,SystemResponseTime_Success,252.631035116208
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,8.238355080074712
6400.0,XRay,TimeService,52.03350487434129
6400.0,XRay,NumQueue,3.0
6400.0,TraceDetection,TimeTotal,74.6712480320146
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.631035116208
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,14.459752697951602
6400.0,TraceDetection,TimeService,60.211495334063
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.68396896473963
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,252.631035116208
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.68396896473963
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.74022532091658
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,252.631035116208
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.3756712184679787
6400.0,Varchi,TimeService,18.416738831722242
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.0278394344594
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,252.12998813026456
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.880547319163751
6800.0,CheckIn,TimeService,119.50207560342217
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,19.700343875688283
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,252.12998813026456
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.3425414676962817
6800.0,Varchi,TimeService,18.370436259199305
6800.0,Varchi,NumQueue,2.0
6800.0,XRay,TimeTotal,60.04138465492644
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,252.12998813026456
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,8.142597833905315
6800.0,XRay,TimeService,51.855855725236026
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.10066332801588
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,252.12998813026456
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.702802788851047
6800.0,FastTrack,TimeService,42.31195567534867
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,74.75536047663712
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,252.12998813026456
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,14.065620007914982
6800.0,TraceDetection,TimeService,60.319592573777015
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.2758178998121
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,252.12998813026456
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.2758178998121
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,127.56173298507088
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,253.8252862777213
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,8.593350652711829
7200.0,CheckIn,TimeService,118.81936469098254
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.883991807016038
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,253.8252862777213
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.4595587007786166
7200.0,Varchi,TimeService,18.420430969504867
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,59.51875129578223
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,253.8252862777213
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,7.726166784171857
7200.0,XRay,TimeService,51.76704346438997
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.38479265713903
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,253.8252862777213
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,9.139353549256098
7200.0,FastTrack,TimeService,42.18257761514176
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.21977190956908
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,253.8252862777213
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,14.296530935730992
7200.0,TraceDetection,TimeService,60.753044176984154
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.34899908842867
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,253.8252862777213
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.34899908842867
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.9617532686898
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,253.1772859801966
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,8.13363599493641
7600.0,CheckIn,TimeService,117.7623466322849
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.834082599866758
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,253.1772859801966
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.4053860121224362
7600.0,Varchi,TimeService,18.434812886636458
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.222683372702406
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,253.1772859801966
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,7.323212895489425
7600.0,XRay,TimeService,51.84025438199968
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.082519766342116
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,253.1772859801966
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.766779251380333
7600.0,FastTrack,TimeService,42.28764186351507
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.66435624163968
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,253.1772859801966
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,14.130292203920167
7600.0,TraceDetection,TimeService,60.534064037719524
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.36219192559815
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,253.1772859801966
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.36219192559815
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.0572016642125
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,253.10403746656553
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,7.880776844834761
8000.0,CheckIn,TimeService,118.09390359587161
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.769265278612682
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,253.10403746656553
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.379032126170085
8000.0,Varchi,TimeService,18.390233152442605
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.981407740284155
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,253.10403746656553
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,7.146073463942587
8000.0,XRay,TimeService,51.784341418060635
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.87811185006849
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,253.10403746656553
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,8.47220535549822
8000.0,FastTrack,TimeService,42.353447018684854
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,73.99156579748201
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,253.10403746656553
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,13.353902522386091
8000.0,TraceDetection,TimeService,60.48928658040275
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.60062272216592
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,253.10403746656553
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.60062272216592
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.91775933877018
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,252.33217887935544
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,7.662417788680649
8400.0,CheckIn,TimeService,118.177352564963
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.652357389727207
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,252.33217887935544
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3263083168905598
8400.0,Varchi,TimeService,18.326049072836653
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.61848998898832
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,252.33217887935544
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,6.878157058160812
8400.0,XRay,TimeService,51.710812943453405
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.70907430711598
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,252.33217887935544
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,8.24391239681713
8400.0,FastTrack,TimeService,42.440405416614745
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,72.87752771415151
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,252.33217887935544
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.872875221998521
8400.0,TraceDetection,TimeService,60.004652492153
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.564193884997
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,252.33217887935544
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.564193884997
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.756406469667834
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,251.41818764489875
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4036986358892392
8800.0,Varchi,TimeService,18.350120370855297
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.097809688509784
8800.0,FastTrack,NumTotal,6.0
8800.0,FastTrack,SystemResponseTime_Success,251.41818764489875
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,8.86945848936244
8800.0,FastTrack,TimeService,42.57267523552748
8800.0,FastTrack,NumQueue,3.0
8800.0,TraceDetection,TimeTotal,72.7485600281379
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,251.41818764489875
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,12.61130279160731
8800.0,TraceDetection,TimeService,60.141104913809464
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.2901946219902
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,251.41818764489875
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.2901946219902
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,58.32257404082306
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,251.41818764489875
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,6.633166809614556
8800.0,XRay,TimeService,51.68028320533557
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.96656350036973
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,251.41818764489875
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.449295092711598
8800.0,CheckIn,TimeService,117.9657208813184
8800.0,CheckIn,NumQueue,1.0
9200.0,CheckIn,TimeTotal,126.38647999122807
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,252.56736864214662
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,8.256496363939254
9200.0,CheckIn,TimeService,118.15022629786743
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,58.23591879015851
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,252.56736864214662
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,6.4627066799934045
9200.0,XRay,TimeService,51.74749842310942
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,52.24782002966963
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,252.56736864214662
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,9.456077853020137
9200.0,FastTrack,TimeService,42.71507127513857
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,72.27933032873322
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,252.56736864214662
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.240382121265919
9200.0,TraceDetection,TimeService,60.03894820746731
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.40952981763557
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,252.56736864214662
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.40952981763557
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.800451500337697
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,252.56736864214662
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.4321277373316308
9200.0,Varchi,TimeService,18.364521653968907
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.803855431720987
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,252.61735552133132
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4084962332498951
9600.0,Varchi,TimeService,18.395359198471095
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,52.062321109896374
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,252.61735552133132
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,9.212705338702746
9600.0,FastTrack,TimeService,42.825871685269185
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,71.69651548103305
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,252.61735552133132
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,11.5603608923067
9600.0,TraceDetection,TimeService,60.136154588726356
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.59372586914843
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,252.61735552133132
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.59372586914843
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,57.83296775068859
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,252.61735552133132
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,6.210384081316062
9600.0,XRay,TimeService,51.591018820166354
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.27184908335394
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,252.61735552133132
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,7.951364976576282
9600.0,CheckIn,TimeService,118.19761533230519
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.76353834946052
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,252.6645902638929
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3655107384083964
10000.0,Varchi,TimeService,18.39691472536475
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.944540095136055
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,252.6645902638929
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,9.001264545463506
10000.0,FastTrack,TimeService,42.978757247675446
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.37229167369205
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,252.6645902638929
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,11.289187605880771
10000.0,TraceDetection,TimeService,59.98139967496551
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.67545689500909
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,252.6645902638929
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.67545689500909
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,57.76087580091227
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,252.6645902638929
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,6.103655998857963
10000.0,XRay,TimeService,51.61244970915314
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.36449984405306
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,252.6645902638929
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.750800872314478
10000.0,CheckIn,TimeService,118.54842906965592
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.05343171583107
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,251.98623331234944
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,7.5002699350275455
10400.0,CheckIn,TimeService,118.46113392883998
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,57.60020600090483
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,251.98623331234944
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,5.9635566528443915
10400.0,XRay,TimeService,51.62260092249424
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.61698229636912
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,251.98623331234944
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,8.69428592788933
10400.0,FastTrack,TimeService,42.86044611123957
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.19645382894576
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,251.98623331234944
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,11.091131682970582
10400.0,TraceDetection,TimeService,60.00717053816129
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.52659151418752
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,251.98623331234944
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.52659151418752
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.75117410921931
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,251.98623331234944
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3258274186991048
10400.0,Varchi,TimeService,18.42430519215516
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.96277908700695
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,251.71034837558256
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,7.348214365628972
10800.0,CheckIn,TimeService,118.58813634662427
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.754786032593607
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,251.71034837558256
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2986395897511542
10800.0,Varchi,TimeService,18.454171325595684
10800.0,Varchi,NumQueue,0.0
10800.0,FastTrack,TimeTotal,51.263955501262394
10800.0,FastTrack,NumTotal,2.0
10800.0,FastTrack,SystemResponseTime_Success,251.71034837558256
