Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,114.69658299728961
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,437.9416059500828
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,53.228390014081796
1800.0,TraceDetection,TimeService,67.40469448393173
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.76422916096385
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,437.9416059500828
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.76422916096385
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.31503873977834
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,437.9416059500828
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,3.720320975533
1800.0,CheckIn,TimeService,102.42366852399093
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.6112105769059
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,444.90102043462787
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.4545837629949285
1900.0,CheckIn,TimeService,102.89088960137288
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.432121967505005
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,444.90102043462787
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.039855239399515
1900.0,Varchi,TimeService,13.379705342818717
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,262.30178120524494
1900.0,XRay,NumTotal,31.0
1900.0,XRay,SystemResponseTime_Success,444.90102043462787
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,214.42059993231265
1900.0,XRay,TimeService,50.124274508423724
1900.0,XRay,NumQueue,26.0
1900.0,TraceDetection,TimeTotal,120.1611048363738
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,444.90102043462787
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,49.90161563820168
1900.0,TraceDetection,TimeService,66.93271482229198
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.57405291611744
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,444.90102043462787
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.57405291611744
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,266.2761240820957
2000.0,XRay,NumTotal,35.0
2000.0,XRay,SystemResponseTime_Success,445.98766323619367
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,217.20214462070732
2000.0,XRay,TimeService,50.20064853472172
2000.0,XRay,NumQueue,29.0
2000.0,CheckIn,TimeTotal,106.07977149202311
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,445.98766323619367
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,3.2868855220728443
2000.0,CheckIn,TimeService,102.58957346343027
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.52369422869929
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,445.98766323619367
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.06687976494531
2000.0,Varchi,TimeService,13.444834464672162
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,114.96281383343289
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,445.98766323619367
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,46.96622648301335
2000.0,TraceDetection,TimeService,65.0611981952312
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,122.44247025107184
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,445.98766323619367
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.44247025107184
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,106.51670166665127
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,452.46474121617433
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,3.164011296948626
2100.0,CheckIn,TimeService,103.19759177671494
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.46257129559665
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,452.46474121617433
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.0130293835380297
2100.0,Varchi,TimeService,13.415172755592408
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,267.601569285149
2100.0,XRay,NumTotal,31.0
2100.0,XRay,SystemResponseTime_Success,452.46474121617433
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,218.03395420253972
2100.0,XRay,TimeService,50.447725203567394
2100.0,XRay,NumQueue,25.0
2100.0,TraceDetection,TimeTotal,110.66508076927774
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,452.46474121617433
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,47.118943518775474
2100.0,TraceDetection,TimeService,63.546137250502255
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.59143361328434
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,452.46474121617433
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.59143361328434
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.45685862581837
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,455.46643796347695
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,3.105956043793605
2200.0,CheckIn,TimeService,103.29284732886974
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.337413310041605
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,455.46643796347695
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9143850315765887
2200.0,Varchi,TimeService,13.401985787262298
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,270.7642447789205
2200.0,XRay,NumTotal,34.0
2200.0,XRay,SystemResponseTime_Success,455.46643796347695
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,221.148327470603
2200.0,XRay,TimeService,50.74238576850573
2200.0,XRay,NumQueue,28.0
2200.0,TraceDetection,TimeTotal,110.66508076927774
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,455.46643796347695
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,47.118943518775474
2200.0,TraceDetection,TimeService,63.546137250502255
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,124.29449262627891
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,455.46643796347695
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.29449262627891
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.19504908908652
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,456.3319341545943
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,3.3437449476825853
2300.0,CheckIn,TimeService,103.11732900932739
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.162709781686225
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,456.3319341545943
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.868605336591689
2300.0,Varchi,TimeService,13.333185562887333
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,271.61603942549846
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,456.3319341545943
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,221.27115526295077
2300.0,XRay,TimeService,50.27003483724983
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,108.53694344869722
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,456.3319341545943
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,43.681532706320176
2300.0,TraceDetection,TimeService,63.89794432564676
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,123.97700440076115
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,456.3319341545943
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.97700440076115
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.8005039625553
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,460.7434386631425
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,3.26084218038467
2400.0,CheckIn,TimeService,103.4567590148727
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.17185823920688
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,460.7434386631425
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.828386823586688
2400.0,Varchi,TimeService,13.324802195662526
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,271.41725756319494
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,460.7434386631425
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,221.21789053866544
2400.0,XRay,TimeService,50.384444781179646
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,108.4438484565496
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,460.7434386631425
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,41.60145972030493
2400.0,TraceDetection,TimeService,64.76231575022942
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,123.6643930985359
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,460.7434386631425
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.6643930985359
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.5154573100693
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,461.82753438077646
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.1067866443035044
2500.0,CheckIn,TimeService,103.25461512968462
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.135854827794592
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,461.82753438077646
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.8178816595312877
2500.0,Varchi,TimeService,13.326500246331234
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,271.11044673679487
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,461.82753438077646
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,221.83566618265237
2500.0,XRay,TimeService,50.40213633910966
2500.0,XRay,NumQueue,29.0
2500.0,TraceDetection,TimeTotal,105.62587204258261
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,461.82753438077646
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,41.60145972030493
2500.0,TraceDetection,TimeService,64.02441232227768
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,123.17402508675352
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,461.82753438077646
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.17402508675352
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,272.50632431632914
2600.0,XRay,NumTotal,34.0
2600.0,XRay,SystemResponseTime_Success,463.0012634631393
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,222.34290386040072
2600.0,XRay,TimeService,50.271038650943055
2600.0,XRay,NumQueue,28.0
2600.0,TraceDetection,TimeTotal,104.45632645519235
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,463.0012634631393
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,40.46155151050957
2600.0,TraceDetection,TimeService,64.74584217671946
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,123.2068283706087
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,463.0012634631393
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.2068283706087
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.27612850066997
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,463.0012634631393
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.8810307732100426
2600.0,Varchi,TimeService,13.393997604319514
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.5127732196623
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,463.0012634631393
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,3.147433084328185
2600.0,CheckIn,TimeService,103.43025834601742
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.25234555649152
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,463.1254077710356
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.9877806814999435
2700.0,CheckIn,TimeService,103.12875666219615
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.325073544734217
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,463.1254077710356
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.903401912312316
2700.0,Varchi,TimeService,13.42611503409504
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,272.82766482468725
2700.0,XRay,NumTotal,39.0
2700.0,XRay,SystemResponseTime_Success,463.1254077710356
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,222.8100979181022
2700.0,XRay,TimeService,50.20191904390674
2700.0,XRay,NumQueue,33.0
2700.0,TraceDetection,TimeTotal,106.12892066544173
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,463.1254077710356
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,40.46155151050957
2700.0,TraceDetection,TimeService,65.66736915493216
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.7406308513345
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,463.1254077710356
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.7406308513345
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.09520949541198
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,463.4700228508499
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,3.999804715656537
2800.0,CheckIn,TimeService,104.06349086271355
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,16.266015317339036
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,463.4700228508499
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.8385241609956178
2800.0,Varchi,TimeService,13.428412881793001
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,273.07438817143014
2800.0,XRay,NumTotal,35.0
2800.0,XRay,SystemResponseTime_Success,463.4700228508499
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,223.30856699028777
2800.0,XRay,TimeService,49.897774743074756
2800.0,XRay,NumQueue,29.0
2800.0,TraceDetection,TimeTotal,106.12892066544173
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,463.4700228508499
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,38.77565353090501
2800.0,TraceDetection,TimeService,65.66736915493216
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.26982355920445
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,463.4700228508499
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.26982355920445
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.979849286319
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,461.8498671499564
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,4.087752808437411
2900.0,CheckIn,TimeService,104.30026325034183
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.29861964446968
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,461.8498671499564
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.8447744832080026
2900.0,Varchi,TimeService,13.430779422208635
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,272.5062399747501
2900.0,XRay,NumTotal,39.0
2900.0,XRay,SystemResponseTime_Success,461.8498671499564
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,222.71244919804
2900.0,XRay,TimeService,49.68895942094822
2900.0,XRay,NumQueue,33.0
2900.0,TraceDetection,TimeTotal,105.3229322341105
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,461.8498671499564
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,37.22462738966881
2900.0,TraceDetection,TimeService,66.54727870320548
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,124.17215447370023
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,461.8498671499564
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.17215447370023
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.17287959839342
3000.0,CheckIn,NumTotal,1.0
3000.0,CheckIn,SystemResponseTime_Success,462.7940955753158
3000.0,CheckIn,BusyServers,1.0
3000.0,CheckIn,TimeQueue,4.060501123047828
3000.0,CheckIn,TimeService,105.08512678995602
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.367983185043435
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,462.7940955753158
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.8857300630800418
3000.0,Varchi,TimeService,13.467184035472108
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,272.0610164794024
3000.0,XRay,NumTotal,38.0
3000.0,XRay,SystemResponseTime_Success,462.7940955753158
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,222.81947817869502
3000.0,XRay,TimeService,49.406241258880215
3000.0,XRay,NumQueue,32.0
3000.0,TraceDetection,TimeTotal,104.55756893107151
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,462.7940955753158
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,37.22462738966881
3000.0,TraceDetection,TimeService,67.3329415414027
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,123.83311432460975
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,462.7940955753158
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.83311432460975
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.93885477067414
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,462.7655583744791
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,4.007073476691936
3100.0,CheckIn,TimeService,104.90524438354055
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.293240902152654
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,462.7655583744791
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.8277318295245673
3100.0,Varchi,TimeService,13.455006191740434
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,273.439241393212
3100.0,XRay,NumTotal,40.0
3100.0,XRay,SystemResponseTime_Success,462.7655583744791
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,224.14342274108697
3100.0,XRay,TimeService,49.52353321329577
3100.0,XRay,NumQueue,34.0
3100.0,TraceDetection,TimeTotal,102.52166121386018
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,462.7655583744791
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,35.792910951604625
3100.0,TraceDetection,TimeService,66.72875026225556
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.49914403219113
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,462.7655583744791
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.49914403219113
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.248663641734574
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,462.91468241317494
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.8034317812706466
3200.0,Varchi,TimeService,13.438292672886519
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,274.22243046405794
3200.0,XRay,NumTotal,34.0
3200.0,XRay,SystemResponseTime_Success,462.91468241317494
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,225.0951730401443
3200.0,XRay,TimeService,49.38622246913578
3200.0,XRay,NumQueue,28.0
3200.0,TraceDetection,TimeTotal,100.43984573724238
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,462.91468241317494
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,33.37239537999139
3200.0,TraceDetection,TimeService,65.9725981542157
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,124.16367492450007
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,462.91468241317494
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.16367492450007
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.84636604535147
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,462.91468241317494
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,3.9295172158527376
3200.0,CheckIn,TimeService,104.83929256865954
3200.0,CheckIn,NumQueue,0.0
3300.0,Recupero,TimeTotal,124.0824924162707
3300.0,Recupero,NumTotal,14.0
3300.0,Recupero,SystemResponseTime_Success,462.9863285862881
3300.0,Recupero,BusyServers,14.0
3300.0,Recupero,TimeQueue,0.0
3300.0,Recupero,TimeService,124.0824924162707
3300.0,Recupero,NumQueue,0.0
