Time,Center,Metric,Value
1500.0,XRay,TimeService,50.93232115826717
1500.0,XRay,NumQueue,0.0
1500.0,FastTrack,TimeTotal,43.81191267680164
1500.0,FastTrack,NumTotal,1.0
1500.0,FastTrack,SystemResponseTime_Success,236.51474444997945
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,0.6863202691996126
1500.0,FastTrack,TimeService,43.11355170112483
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,65.84265655989363
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,236.51474444997945
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,3.682521865275153
1500.0,TraceDetection,TimeService,62.16013469461846
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.06943196982236
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,236.51474444997945
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.06943196982236
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.84885136084083
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,237.4653656749161
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,2.078843358605299
1600.0,Varchi,TimeService,18.73752607475731
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.10694383052573
1600.0,XRay,NumTotal,9.0
1600.0,XRay,SystemResponseTime_Success,237.4653656749161
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,2.876806375175778
1600.0,XRay,TimeService,50.89550032912762
1600.0,XRay,NumQueue,3.0
1600.0,FastTrack,TimeTotal,44.23520494003165
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,237.4653656749161
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,0.6525668133373367
1600.0,FastTrack,TimeService,43.57176201313868
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,115.388073938308
1600.0,CheckIn,NumTotal,1.0
1600.0,CheckIn,SystemResponseTime_Success,237.4653656749161
1600.0,CheckIn,BusyServers,1.0
1600.0,CheckIn,TimeQueue,1.0218323057738652
1600.0,CheckIn,TimeService,114.40187431939644
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,115.41395825687039
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,237.4653656749161
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,115.41395825687039
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,65.84265655989363
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,237.4653656749161
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,3.682521865275153
1600.0,TraceDetection,TimeService,62.16013469461846
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.685909133656633
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,239.93432403063804
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.9722714221888125
1700.0,Varchi,TimeService,18.693786962599756
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,54.894847057248626
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,239.93432403063804
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,5.315855012778499
1700.0,XRay,TimeService,50.71123114379361
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.43907942745919
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,239.93432403063804
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,0.6124088555935006
1700.0,FastTrack,TimeService,43.797037885304704
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,63.971035910441834
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,239.93432403063804
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,3.032665065520714
1700.0,TraceDetection,TimeService,60.93837084492111
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.26701671925758
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,239.93432403063804
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.26701671925758
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,116.17892971166594
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,239.93432403063804
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,0.9972098405744949
1700.0,CheckIn,TimeService,115.15709740589205
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,116.01144327718086
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,242.24682150702213
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.973746079619801
1800.0,CheckIn,TimeService,115.01423343660633
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,56.31220761563917
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,242.24682150702213
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,5.0594792999526845
1800.0,XRay,TimeService,51.11218722402115
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.48081218777616
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,242.24682150702213
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.5345829168415912
1800.0,FastTrack,TimeService,43.923325048295126
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.86329359403087
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,242.24682150702213
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.577765305692607
1800.0,TraceDetection,TimeService,60.149856430143906
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.69117467216034
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,242.24682150702213
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.69117467216034
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.525735209130243
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,242.24682150702213
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.8818002560333624
1800.0,Varchi,TimeService,18.626510876652112
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.328687838783924
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,241.0842396904385
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.8071914353095726
1900.0,Varchi,TimeService,18.50543247960492
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,115.67640570764802
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,241.0842396904385
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.9405501905418532
1900.0,CheckIn,TimeService,114.69106741279462
1900.0,CheckIn,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.28612083897745
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,241.0842396904385
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,2.577765305692607
1900.0,TraceDetection,TimeService,58.70835553328484
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.05908217190037
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,241.0842396904385
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.05908217190037
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.935640388996916
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,241.0842396904385
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,1.4907376906461172
1900.0,FastTrack,TimeService,43.44490269835079
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,55.893183739986064
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,241.0842396904385
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,4.830986686406434
1900.0,XRay,TimeService,50.96684863213741
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,55.82382543032762
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,240.0818943674092
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,4.5938830453558115
2000.0,XRay,TimeService,51.08456633923271
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.297201685395088
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,240.0818943674092
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.7382731178613262
2000.0,Varchi,TimeService,18.551531660649232
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,116.56046788376315
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,240.0818943674092
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.9196490751964786
2000.0,CheckIn,TimeService,115.60910677149091
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.575926690748666
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,240.0818943674092
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,1.4493283103503916
2000.0,FastTrack,TimeService,43.126598380398256
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.28612083897745
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,240.0818943674092
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,2.4550145768501017
2000.0,TraceDetection,TimeService,58.70835553328484
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.72978311132584
2000.0,Recupero,NumTotal,9.0
2000.0,Recupero,SystemResponseTime_Success,240.0818943674092
2000.0,Recupero,BusyServers,9.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.72978311132584
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,116.40418168138301
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,237.92706207510793
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.8621710079966988
2100.0,CheckIn,TimeService,115.4845326061865
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.20926686438644
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,237.92706207510793
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.6951754372531942
2100.0,Varchi,TimeService,18.50705750415708
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.92438241720271
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,237.92706207510793
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,4.5381996145030135
2100.0,XRay,TimeService,51.3304993718469
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.83208969875391
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,237.92706207510793
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,1.373047872963529
2100.0,FastTrack,TimeService,43.42193242381838
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.91706623941743
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,237.92706207510793
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.241535048428354
2100.0,TraceDetection,TimeService,59.67553119098907
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.43548132640744
2100.0,Recupero,NumTotal,9.0
2100.0,Recupero,SystemResponseTime_Success,237.92706207510793
2100.0,Recupero,BusyServers,9.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.43548132640744
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.3607615230369
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,238.25850478871467
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.471477113466426
2200.0,CheckIn,TimeService,115.47077854704028
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,20.336130387267787
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,238.25850478871467
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.8556246766818465
2200.0,Varchi,TimeService,18.473228751069538
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.73007596484358
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,238.25850478871467
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,4.472090059315212
2200.0,XRay,TimeService,51.27291562917098
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,44.51050339560347
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,238.25850478871467
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,1.3043954793153525
2200.0,FastTrack,TimeService,43.17266187835695
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.91706623941743
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,238.25850478871467
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.241535048428354
2200.0,TraceDetection,TimeService,59.67553119098907
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.13968560520128
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,238.25850478871467
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.13968560520128
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.23603104796563
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,238.77800388612724
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.7716654983877391
2300.0,Varchi,TimeService,18.46349404337401
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,55.7617336578398
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,238.77800388612724
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,4.364204476288497
2300.0,XRay,TimeService,51.25124299798855
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,43.99494159596171
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,238.77800388612724
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,1.2725809554296121
2300.0,FastTrack,TimeService,42.722360640532095
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.57376165477307
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,238.77800388612724
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.148137754743839
2300.0,TraceDetection,TimeService,58.42562390002922
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.23386638502063
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,238.77800388612724
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.23386638502063
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.54210371451222
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,238.77800388612724
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.6900839588681533
2300.0,CheckIn,TimeService,116.50528387234426
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.61557063056667
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,237.24161458206643
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.6280625291849182
2400.0,CheckIn,TimeService,116.92548667169852
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.385138081176297
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,237.24161458206643
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.8656228702776203
2400.0,Varchi,TimeService,18.50170837324991
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.82687037291094
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,237.24161458206643
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,4.531047134642433
2400.0,XRay,TimeService,51.4217300639167
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,43.8034236121529
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,237.24161458206643
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,1.213391143549165
2400.0,FastTrack,TimeService,42.57575727867962
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,60.57376165477307
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,237.24161458206643
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.148137754743839
2400.0,TraceDetection,TimeService,58.42562390002922
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.88970291518211
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,237.24161458206643
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.88970291518211
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.20502742999211
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,238.450977896235
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.5298173765616905
2500.0,CheckIn,TimeService,116.5618902477592
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.297231895610963
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,238.450977896235
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.8087055623708455
2500.0,Varchi,TimeService,18.48237427350416
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.108839518827374
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,238.450977896235
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,4.484973708387901
2500.0,XRay,TimeService,51.60144094189751
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,43.87979246446793
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,238.450977896235
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,1.190273826632013
2500.0,FastTrack,TimeService,42.693978392363064
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,60.57376165477307
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,238.450977896235
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.148137754743839
2500.0,TraceDetection,TimeService,58.42562390002922
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,116.66904901519932
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,238.450977896235
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.66904901519932
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.40423374392593
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,237.61711639960265
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.7879542666285055
2600.0,Varchi,TimeService,18.616279477297418
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.00851340790764
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,237.61711639960265
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,4.354974470463614
2600.0,XRay,TimeService,51.5894951952313
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,43.9711169478728
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,237.61711639960265
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,1.7964299398100603
2600.0,FastTrack,TimeService,42.174687008062726
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.57376165477307
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,237.61711639960265
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.148137754743839
2600.0,TraceDetection,TimeService,58.42562390002922
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,116.34135113611522
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,237.61711639960265
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.34135113611522
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,117.4905054609334
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,237.61711639960265
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.5038882684843737
2600.0,CheckIn,TimeService,115.90605174949452
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.46438802060192
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,237.09496837865825
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,1.4427545990337893
2700.0,CheckIn,TimeService,116.94764600623307
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.48520003874793
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,237.09496837865825
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.7992310504821087
2700.0,Varchi,TimeService,18.674545299056405
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.71800657545641
2700.0,XRay,NumTotal,2.0
2700.0,XRay,SystemResponseTime_Success,237.09496837865825
2700.0,XRay,BusyServers,2.0
2700.0,XRay,TimeQueue,4.232299133267456
2700.0,XRay,TimeService,51.445590862726675
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,43.51245037695165
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,237.09496837865825
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,1.7083696486429005
2700.0,FastTrack,TimeService,41.76991333533587
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,60.57376165477307
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,237.09496837865825
