Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,238.7145946056279
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.90403569701927
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.94839930808359
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,238.7145946056279
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.4005143639332056
7200.0,Varchi,TimeService,13.539020929188782
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.760496263745424
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,238.7145946056279
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.4852585323693956
7200.0,XRay,TimeService,50.28721800440446
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,77.23457355368483
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,238.7145946056279
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,12.9963861423812
7200.0,TraceDetection,TimeService,65.22594734457742
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.34766727820757
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,238.7145946056279
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.34766727820757
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.13122307681977
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,238.00117022365626
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.13122307681977
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.944468662891344
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,238.00117022365626
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4082760772076153
7600.0,Varchi,TimeService,13.536192585683729
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.39889492166782
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,238.00117022365626
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.3643644905588905
7600.0,XRay,TimeService,50.02040076283864
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,78.75133962445621
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,238.00117022365626
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,12.63925924742137
7600.0,TraceDetection,TimeService,65.83731387165611
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.97039234198323
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,238.00117022365626
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.97039234198323
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.18678687403983
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,239.12997357683432
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.18678687403983
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.974714931293592
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,239.12997357683432
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4019590948180056
8000.0,Varchi,TimeService,13.567435308601516
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.18729069057073
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,239.12997357683432
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.2694900894659282
8000.0,XRay,TimeService,49.9048073372338
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,78.98086246721377
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,239.12997357683432
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,12.844777408559574
8000.0,TraceDetection,TimeService,66.06337585412703
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.55802840809237
8000.0,Recupero,NumTotal,4.0
8000.0,Recupero,SystemResponseTime_Success,239.12997357683432
8000.0,Recupero,BusyServers,4.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.55802840809237
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.2382268717129
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,239.2176791408716
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.2382268717129
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.920819348935666
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,239.2176791408716
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3810803361211832
8400.0,Varchi,TimeService,13.537227957657898
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.43479045495949
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,239.2176791408716
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.233257295317136
8400.0,XRay,TimeService,50.189284947785026
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,78.79183021166128
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.2176791408716
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.416929962022138
8400.0,TraceDetection,TimeService,65.37490024963914
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.547875770673
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,239.2176791408716
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.547875770673
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.04476979663436
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,239.09867242978137
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.04476979663436
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.883616363679
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,239.09867242978137
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.3623858045625268
8800.0,Varchi,TimeService,13.514085179022612
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,52.25918000691192
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,239.09867242978137
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.1473627839587848
8800.0,XRay,TimeService,50.10428261669362
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,77.21765185568903
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,239.09867242978137
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,12.722950826055477
8800.0,TraceDetection,TimeService,64.27149136601854
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.50524257629718
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,239.09867242978137
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.50524257629718
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.68236972073727
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,238.66540376189815
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0609061628975976
9200.0,CheckIn,TimeService,104.620922169725
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.977833031212365
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,238.66540376189815
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.427902331841438
9200.0,Varchi,TimeService,13.545256714651313
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.67160250292603
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,238.66540376189815
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.7883163762131393
9200.0,XRay,TimeService,49.90442484393416
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.13626718473489
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,238.66540376189815
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,13.565707487566554
9200.0,TraceDetection,TimeService,63.52695356532526
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.08318460097406
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,238.66540376189815
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.08318460097406
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.9276344022624
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,239.99619046082967
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.058583470244723115
9600.0,CheckIn,TimeService,104.86829663840936
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.949259988722657
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,239.99619046082967
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4171897247878285
9600.0,Varchi,TimeService,13.529834948911502
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.89858659442885
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,239.99619046082967
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.807645488084226
9600.0,XRay,TimeService,50.077592554103305
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.82100408040968
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,239.99619046082967
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,15.601674304285213
9600.0,TraceDetection,TimeService,63.21932977612447
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.09214321105556
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,239.99619046082967
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.09214321105556
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.55108314935363
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,240.09523066404302
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.05643142439899859
10000.0,CheckIn,TimeService,104.49442044862512
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.96192512995433
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,240.09523066404302
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.4215749353955276
10000.0,Varchi,TimeService,13.540350194558803
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.6582186716783
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,240.09523066404302
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,2.725603375100461
10000.0,XRay,TimeService,49.9344634326736
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.98725005406575
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,240.09523066404302
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.301786878499497
10000.0,TraceDetection,TimeService,63.615012136608264
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.25721202040508
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,240.09523066404302
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.25721202040508
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.19920511480298
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,239.62726484710709
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.19920511480298
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.858767625495105
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,239.62726484710709
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.817293754341529
10400.0,XRay,TimeService,50.02918916001548
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.95602853489579
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,239.62726484710709
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.4060968463201748
10400.0,Varchi,TimeService,13.549931688575613
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,79.47144144564746
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,239.62726484710709
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,15.868941646752534
10400.0,TraceDetection,TimeService,63.60249979889492
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.33308740296758
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,239.62726484710709
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.054431885739191554
10400.0,CheckIn,TimeService,104.27822351813519
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.885550820139485
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,239.6195377642106
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.74576866607898
10800.0,XRay,TimeService,50.124203324749445
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.27552067540415
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.6195377642106
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,15.234183980882433
10800.0,TraceDetection,TimeService,63.04133669452172
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.943121969796314
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,239.6195377642106
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.3934045769629402
10800.0,Varchi,TimeService,13.549717392833374
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.20536788599787
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,239.6195377642106
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.05178164411144066
10800.0,CheckIn,TimeService,104.1527986883638
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.19219572085112
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,239.6195377642106
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.19219572085112
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.93056186054687
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,240.018332599284
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.3907958524102324
11200.0,Varchi,TimeService,13.539766008136636
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.8632812869534
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,240.018332599284
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,3.003738111125329
11200.0,XRay,TimeService,50.078167109010884
11200.0,XRay,NumQueue,1.0
11200.0,CheckIn,TimeTotal,103.6812859180992
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,240.018332599284
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.04902730133955551
11200.0,CheckIn,TimeService,103.63173144147642
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.29794390924079
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,240.018332599284
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.29794390924079
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,78.0240841434609
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.018332599284
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,15.033734191660296
11200.0,TraceDetection,TimeService,62.990349951800596
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.60267319420399
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,239.48199627590697
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.048005899228314775
11600.0,CheckIn,TimeService,103.5545000270341
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.916322947133304
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,239.48199627590697
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3775081274284662
11600.0,Varchi,TimeService,13.538814819704836
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.9792472199984
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,239.48199627590697
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.9792472199984
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.01844579926057
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,239.48199627590697
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,3.049276217458169
11600.0,XRay,TimeService,49.9611976178352
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,77.13959938810495
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,239.48199627590697
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.648253827771569
11600.0,TraceDetection,TimeService,62.49134556033338
11600.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.88926108783758
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,239.28424922394802
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3825861796062473
12000.0,Varchi,TimeService,13.519604796703296
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.02283582446678
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,239.28424922394802
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.046551175009274935
12000.0,CheckIn,TimeService,103.9758096374676
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.99929040322652
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,239.28424922394802
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,3.129494988029811
12000.0,XRay,TimeService,49.88787576868868
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.18204060859978
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,239.28424922394802
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.18204060859978
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.99512090865753
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,239.28424922394802
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,14.28204748207728
12000.0,TraceDetection,TimeService,62.53228801541471
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,77.25029282385547
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,239.35516420731096
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.585837096926474
12400.0,TraceDetection,TimeService,62.664455726929006
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.7123895503112
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,239.35516420731096
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.045034850090406045
12400.0,CheckIn,TimeService,104.6670593897284
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.671789130214876
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,239.35516420731096
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,3.0211236396662815
12400.0,XRay,TimeService,49.64017943338022
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.17091059777594
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,239.35516420731096
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.17091059777594
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.86015686269384
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,239.35516420731096
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.3859873317094389
12400.0,Varchi,TimeService,13.472487507523587
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.830168780953478
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,238.7118602185373
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3737398163607792
12800.0,Varchi,TimeService,13.456428964592698
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.4314554292252
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,238.7118602185373
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0440308884641868
12800.0,CheckIn,TimeService,104.38728386699594
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.748958462643294
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,238.7118602185373
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,2.9525151572704416
12800.0,XRay,TimeService,49.78946336410273
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.79340202157518
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,238.7118602185373
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,14.41219617910592
12800.0,TraceDetection,TimeService,62.38120584246926
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.88788121940286
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,238.7118602185373
