Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.5711168269913
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,664.9721798329173
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.8333480022053419
7200.0,CheckIn,TimeService,100.72196410062895
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.587046591977533
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,664.9721798329173
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.46942861430470545
7200.0,Varchi,TimeService,13.11555682020057
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,488.5745347848425
7200.0,XRay,NumTotal,81.0
7200.0,XRay,SystemResponseTime_Success,664.9721798329173
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,439.8654822889624
7200.0,XRay,TimeService,51.265545995164366
7200.0,XRay,NumQueue,75.0
7200.0,TraceDetection,TimeTotal,86.64984689278013
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,664.9721798329173
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,29.54445363361183
7200.0,TraceDetection,TimeService,56.72169905613439
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,121.18811184783911
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,664.9721798329173
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.18811184783911
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.5703673652867
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,683.4629639865684
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,1.7439163923416667
7600.0,CheckIn,TimeService,100.79762590860874
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.486810462220854
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,683.4629639865684
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.4455676162746945
7600.0,Varchi,TimeService,13.040780158909522
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,506.91361193140085
7600.0,XRay,NumTotal,85.0
7600.0,XRay,SystemResponseTime_Success,683.4629639865684
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,457.5175822103537
7600.0,XRay,TimeService,51.17895601320315
7600.0,XRay,NumQueue,79.0
7600.0,TraceDetection,TimeTotal,87.36358015692818
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,683.4629639865684
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,29.317984068518328
7600.0,TraceDetection,TimeService,57.688059697330374
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,121.09777891320162
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,683.4629639865684
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.09777891320162
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.74230793829493
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,697.307413145109
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.977114273422978
8000.0,CheckIn,TimeService,100.73951685612614
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.44386977501891
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,697.307413145109
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.4304545946071717
8000.0,Varchi,TimeService,13.013415180411734
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,518.4508444838956
8000.0,XRay,NumTotal,83.0
8000.0,XRay,SystemResponseTime_Success,697.307413145109
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,468.4505173909653
8000.0,XRay,TimeService,51.00552422246294
8000.0,XRay,NumQueue,77.0
8000.0,TraceDetection,TimeTotal,89.37773719032417
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,697.307413145109
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,31.32169417589311
8000.0,TraceDetection,TimeService,57.700114671523195
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.92332611916007
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,697.307413145109
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.92332611916007
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.50469169171907
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,704.800674208694
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,1.8806696747194183
8400.0,CheckIn,TimeService,100.58659575481613
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.440329395438997
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,704.800674208694
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.4148762378499598
8400.0,Varchi,TimeService,13.025057660698804
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,525.8312474746405
8400.0,XRay,NumTotal,71.0
8400.0,XRay,SystemResponseTime_Success,704.800674208694
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,475.85740362452555
8400.0,XRay,TimeService,50.87073658257558
8400.0,XRay,NumQueue,65.0
8400.0,TraceDetection,TimeTotal,88.4760586610322
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,704.800674208694
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,30.36117248844385
8400.0,TraceDetection,TimeService,57.842753368125756
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.65171767419714
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,704.800674208694
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.65171767419714
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.14697556677949
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,712.6878380449702
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.928273156022014
8800.0,CheckIn,TimeService,101.1960700967196
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.508899216845276
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,712.6878380449702
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.4221309693597768
8800.0,Varchi,TimeService,13.086384142872792
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,532.6335659650496
8800.0,XRay,NumTotal,73.0
8800.0,XRay,SystemResponseTime_Success,712.6878380449702
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,482.33550181680454
8800.0,XRay,TimeService,50.833108385797274
8800.0,XRay,NumQueue,67.0
8800.0,TraceDetection,TimeTotal,87.09548429219718
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,712.6878380449702
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,29.433639042658346
8800.0,TraceDetection,TimeService,57.38029419712449
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.88664724463844
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,712.6878380449702
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.88664724463844
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.25714689236507
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,717.0320502187307
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.8891947903559474
9200.0,CheckIn,TimeService,101.34276283813765
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.502532368152977
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,717.0320502187307
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.41492057496492013
9200.0,Varchi,TimeService,13.087251931457814
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,536.2615503625425
9200.0,XRay,NumTotal,82.0
9200.0,XRay,SystemResponseTime_Success,717.0320502187307
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,485.8366786164365
9200.0,XRay,TimeService,50.85420654950396
9200.0,XRay,NumQueue,76.0
9200.0,TraceDetection,TimeTotal,85.91092484012815
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,717.0320502187307
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.25276098672699
9200.0,TraceDetection,TimeService,57.454446560146174
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,121.05114968780377
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,717.0320502187307
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.05114968780377
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.17250147003833
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,721.5494594187159
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,1.8880072997967445
9600.0,CheckIn,TimeService,101.32780591457293
9600.0,CheckIn,NumQueue,2.0
9600.0,Varchi,TimeTotal,13.488521346205458
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,721.5494594187159
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.4022031481232702
9600.0,Varchi,TimeService,13.085981344524292
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,540.6244661540768
9600.0,XRay,NumTotal,75.0
9600.0,XRay,SystemResponseTime_Success,721.5494594187159
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,490.351996688331
9600.0,XRay,TimeService,50.869531413056215
9600.0,XRay,NumQueue,69.0
9600.0,TraceDetection,TimeTotal,85.20523207836249
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,721.5494594187159
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,28.548631924749568
9600.0,TraceDetection,TimeService,56.86326127388395
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,120.76702355925741
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,721.5494594187159
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.76702355925741
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.72628228019944
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,727.2198010257671
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.013380801534945
10000.0,CheckIn,TimeService,101.6963983573404
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.450333397479605
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,727.2198010257671
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.38791990476780297
10000.0,Varchi,TimeService,13.062100148685326
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,546.3723189143243
10000.0,XRay,NumTotal,72.0
10000.0,XRay,SystemResponseTime_Success,727.2198010257671
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,496.05767947392854
10000.0,XRay,TimeService,50.88728636539602
10000.0,XRay,NumQueue,66.0
10000.0,TraceDetection,TimeTotal,88.79134744453476
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,727.2198010257671
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,31.83246466422036
10000.0,TraceDetection,TimeService,56.995682031519195
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.41360597766298
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,727.2198010257671
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.41360597766298
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.3428281573874
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,731.9938441774888
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,31.027469552677765
10400.0,TraceDetection,TimeService,57.047880418910694
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.52279164929554
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,731.9938441774888
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.52279164929554
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,550.29171712125
10400.0,XRay,NumTotal,76.0
10400.0,XRay,SystemResponseTime_Success,731.9938441774888
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,499.67412651486694
10400.0,XRay,TimeService,50.90891109601743
10400.0,XRay,NumQueue,70.0
10400.0,Varchi,TimeTotal,13.446672136011584
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,731.9938441774888
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.38642964565695825
10400.0,Varchi,TimeService,13.059942932489761
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.98909735540074
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,731.9938441774888
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.13956363591214
10400.0,CheckIn,TimeService,101.8327198598743
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.398399394108369
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,734.7176120202994
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.37728930219783563
10800.0,Varchi,TimeService,13.020543165836592
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,88.15334587248213
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,734.7176120202994
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,31.1987224452485
10800.0,TraceDetection,TimeService,56.93461410039042
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,552.4738479126947
10800.0,XRay,NumTotal,72.0
10800.0,XRay,SystemResponseTime_Success,734.7176120202994
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,501.95540044764203
10800.0,XRay,TimeService,50.95021850530426
10800.0,XRay,NumQueue,66.0
10800.0,CheckIn,TimeTotal,103.92703217201999
10800.0,CheckIn,NumTotal,13.0
10800.0,CheckIn,SystemResponseTime_Success,734.7176120202994
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.1092336083934247
10800.0,CheckIn,TimeService,101.81627035428353
10800.0,CheckIn,NumQueue,5.0
10800.0,Recupero,TimeTotal,120.44672088724803
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,734.7176120202994
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.44672088724803
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.52629809024792
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,737.8842849065927
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.5765038320495735
11200.0,CheckIn,TimeService,101.98798783454716
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,555.9555636937507
11200.0,XRay,NumTotal,85.0
11200.0,XRay,SystemResponseTime_Success,737.8842849065927
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,505.23715943427135
11200.0,XRay,TimeService,50.87783246648468
11200.0,XRay,NumQueue,79.0
11200.0,Varchi,TimeTotal,13.406083721658327
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,737.8842849065927
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.38099550901849066
11200.0,Varchi,TimeService,13.024267691084153
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.25358999311968
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,737.8842849065927
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.25358999311968
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,88.00964829190421
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,737.8842849065927
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,31.02153579085756
11200.0,TraceDetection,TimeService,56.98811250104666
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.436421975063377
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,739.1579098216115
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.3960464223046292
11600.0,Varchi,TimeService,13.039282256906969
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,87.16707048523084
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,739.1579098216115
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,30.418792286483797
11600.0,TraceDetection,TimeService,56.99086428924662
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,557.7553721608022
11600.0,XRay,NumTotal,93.0
11600.0,XRay,SystemResponseTime_Success,739.1579098216115
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,507.4770570529687
11600.0,XRay,TimeService,50.83039905855426
11600.0,XRay,NumQueue,87.0
11600.0,Recupero,TimeTotal,120.24283614931379
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,739.1579098216115
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.24283614931379
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.57881934516321
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,739.1579098216115
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.8364254035491503
11600.0,CheckIn,TimeService,102.01572091462911
11600.0,CheckIn,NumQueue,2.0
12000.0,XRay,TimeTotal,563.085113341153
12000.0,XRay,NumTotal,98.0
12000.0,XRay,SystemResponseTime_Success,744.699606617947
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,513.0795697541229
12000.0,XRay,TimeService,50.76335159824747
12000.0,XRay,NumQueue,92.0
12000.0,Varchi,TimeTotal,13.489471108882283
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,744.699606617947
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.429509695472745
12000.0,Varchi,TimeService,13.059389876888604
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.9765379630671
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,744.699606617947
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,4.03113586216463
12000.0,CheckIn,TimeService,101.91839281539379
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.27399503057774
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,744.699606617947
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.27399503057774
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,87.18185068318704
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,744.699606617947
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,30.152665037926507
12000.0,TraceDetection,TimeService,57.06437320837353
12000.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,106.05735537621992
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,751.4520299774139
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,3.9266007344585785
12400.0,CheckIn,TimeService,102.1179852084785
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,87.26051085326661
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,751.4520299774139
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,30.409625222322987
12400.0,TraceDetection,TimeService,56.85088563094363
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.02177653791976
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,751.4520299774139
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.02177653791976
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.469833050077959
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,751.4520299774139
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.4239237650751484
12400.0,Varchi,TimeService,13.047936566301406
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,570.2586698607998
12400.0,XRay,NumTotal,96.0
12400.0,XRay,SystemResponseTime_Success,751.4520299774139
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,520.3746405528017
12400.0,XRay,TimeService,50.793916250515984
12400.0,XRay,NumQueue,90.0
12800.0,XRay,TimeTotal,578.2423186948355
12800.0,XRay,NumTotal,89.0
12800.0,XRay,SystemResponseTime_Success,759.2253677431397
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,528.490401850278
12800.0,XRay,TimeService,50.852793935567476
12800.0,XRay,NumQueue,83.0
12800.0,Varchi,TimeTotal,13.41965652828958
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,759.2253677431397
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.4140402242384877
12800.0,Varchi,TimeService,13.0053552446411
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,86.60243291792366
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,759.2253677431397
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,29.776091363524593
12800.0,TraceDetection,TimeService,56.82634155439908
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.03290810884528
12800.0,Recupero,NumTotal,15.0
