Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,8.692980681092106
6000.0,CheckIn,TimeService,120.73104229783604
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.443714807006625
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,247.78618589379352
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,1.3794367489003587
6000.0,Varchi,TimeService,19.06427805810627
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,60.57470473441159
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,247.78618589379352
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,3.5207873590688537
6000.0,TraceDetection,TimeService,57.1647225625868
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.56881350383465
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,247.78618589379352
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,3.071130827989974
6000.0,FastTrack,TimeService,42.484445042965426
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,56.897466813631965
6000.0,XRay,NumTotal,1.0
6000.0,XRay,SystemResponseTime_Success,247.78618589379352
6000.0,XRay,BusyServers,1.0
6000.0,XRay,TimeQueue,5.846209922692651
6000.0,XRay,TimeService,51.09499174194541
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.25221246852004
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,247.78618589379352
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.25221246852004
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,45.749894359424786
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,248.850460050881
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,3.004932755203959
6400.0,FastTrack,TimeService,42.732696572566944
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.357021578845632
6400.0,Varchi,NumTotal,7.0
6400.0,Varchi,SystemResponseTime_Success,248.850460050881
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.354907261977472
6400.0,Varchi,TimeService,18.995331301789424
6400.0,Varchi,NumQueue,3.0
6400.0,XRay,TimeTotal,57.00252674190169
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,248.850460050881
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.661518052008981
6400.0,XRay,TimeService,51.30527483869057
6400.0,XRay,NumQueue,1.0
6400.0,CheckIn,TimeTotal,129.2585634747046
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,248.850460050881
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,8.373628197839114
6400.0,CheckIn,TimeService,120.8628269842874
6400.0,CheckIn,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,62.47065542026888
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,248.850460050881
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.20641795731
6400.0,TraceDetection,TimeService,58.26423746295889
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.14017157234413
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,248.850460050881
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.14017157234413
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.8295168291975
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,250.45810348696023
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,11.145855726774407
6800.0,CheckIn,TimeService,120.64158296464194
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.48364084454362
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,250.45810348696023
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.3976705929139428
6800.0,Varchi,TimeService,19.081071873383493
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.07492436594655
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,250.45810348696023
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,5.572521100703738
6800.0,XRay,TimeService,51.450309303608364
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.54920998637146
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,250.45810348696023
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,5.4930857016141195
6800.0,FastTrack,TimeService,43.014822888504625
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,61.84701828517212
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.45810348696023
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.982402212477887
6800.0,TraceDetection,TimeService,57.86461607269423
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.22765114673815
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,250.45810348696023
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.22765114673815
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.38729075398163
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,252.17313228605056
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,10.641203190089147
7200.0,CheckIn,TimeService,120.5286629179699
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.442223361639517
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,252.17313228605056
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.3937959404114275
7200.0,Varchi,TimeService,19.043832489556422
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.87474446461744
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,252.17313228605056
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,5.57594436449531
7200.0,XRay,TimeService,51.39176283338152
7200.0,XRay,NumQueue,2.0
7200.0,FastTrack,TimeTotal,48.19674539347771
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,252.17313228605056
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.326951229216113
7200.0,FastTrack,TimeService,42.85097101504178
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.84701828517212
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,252.17313228605056
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.982402212477887
7200.0,TraceDetection,TimeService,57.86461607269423
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.67711328564643
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,252.17313228605056
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.67711328564643
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.3895942075374
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,252.65852907842992
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,10.297242737158859
7600.0,CheckIn,TimeService,120.9848084652907
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.439159730922036
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,252.65852907842992
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.3662127430778732
7600.0,Varchi,TimeService,19.068690873379772
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,57.00114620277193
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,252.65852907842992
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,5.55650151566184
7600.0,XRay,TimeService,51.4106599683599
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.03581123798099
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,252.65852907842992
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,5.385737122219822
7600.0,FastTrack,TimeService,42.61452469581254
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.847331997090095
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,252.65852907842992
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.831729474350308
7600.0,TraceDetection,TimeService,58.01560252273979
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.98253181824644
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,252.65852907842992
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.98253181824644
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.01093067229266
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,251.508832009958
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,9.815352067193297
8000.0,CheckIn,TimeService,121.04834832409146
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.517997701282148
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,251.508832009958
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4041015813524478
8000.0,Varchi,TimeService,19.113896119929723
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.84375852312136
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,251.508832009958
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,5.520735211218355
8000.0,XRay,TimeService,51.291019049809
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.754532707722326
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,251.508832009958
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.276343363247174
8000.0,FastTrack,TimeService,42.47818934447519
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.925934972346916
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,251.508832009958
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.710224563222267
8000.0,TraceDetection,TimeService,58.14945639906711
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.81626941314416
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,251.508832009958
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.81626941314416
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.8092309894197
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,251.25344772814518
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,9.411870378003458
8400.0,CheckIn,TimeService,121.28398946169348
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.512754766877052
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,251.25344772814518
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.3800608134823604
8400.0,Varchi,TimeService,19.12881737807594
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.75277996405296
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,251.25344772814518
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,5.330281781767344
8400.0,XRay,TimeService,51.39292657739371
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.964525753600185
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,251.25344772814518
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,5.3667348721899595
8400.0,FastTrack,TimeService,42.64535682717578
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.061426113819465
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,251.25344772814518
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.5247133350611533
8400.0,TraceDetection,TimeService,58.47697187477423
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.77841422475326
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,251.25344772814518
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.77841422475326
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.47836485654387
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,251.65127102739754
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4076354107912683
8800.0,Varchi,TimeService,19.103768685386513
8800.0,Varchi,NumQueue,2.0
8800.0,FastTrack,TimeTotal,48.44928201436838
8800.0,FastTrack,NumTotal,5.0
8800.0,FastTrack,SystemResponseTime_Success,251.65127102739754
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.68703505992434
8800.0,FastTrack,TimeService,42.76066067307303
8800.0,FastTrack,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,61.58617313930519
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.65127102739754
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.343198043691804
8800.0,TraceDetection,TimeService,58.24297509561339
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.68554037880324
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,251.65127102739754
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.68554037880324
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.61702694372551
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,251.65127102739754
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,5.157531550288187
8800.0,XRay,TimeService,51.43922367984468
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.60984327429168
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,251.65127102739754
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,9.14749084375711
8800.0,CheckIn,TimeService,121.32393722871583
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.529644655000023
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,252.0582889813306
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4272536220134986
9200.0,Varchi,TimeService,19.101183542612574
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.757149036208126
9200.0,FastTrack,NumTotal,5.0
9200.0,FastTrack,SystemResponseTime_Success,252.0582889813306
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.176391768596916
9200.0,FastTrack,TimeService,42.84360937190122
9200.0,FastTrack,NumQueue,2.0
9200.0,TraceDetection,TimeTotal,61.002079871814026
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,252.0582889813306
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.2165617541580236
9200.0,TraceDetection,TimeService,57.785518117656004
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.01115417145843
9200.0,Recupero,NumTotal,20.0
9200.0,Recupero,SystemResponseTime_Success,252.0582889813306
9200.0,Recupero,BusyServers,20.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.01115417145843
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.605009570516266
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,252.0582889813306
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,5.078343958957626
9200.0,XRay,TimeService,51.50399914483567
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.96370297427063
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,252.0582889813306
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,8.878711236189417
9200.0,CheckIn,TimeService,120.97042772213038
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.33511437165794
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,251.21282760070622
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,9.64812863607562
9600.0,CheckIn,TimeService,121.0745135560439
9600.0,CheckIn,NumQueue,2.0
9600.0,Varchi,TimeTotal,20.655195642315356
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,251.21282760070622
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5140794636060624
9600.0,Varchi,TimeService,19.136204323190704
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.66287771266721
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,251.21282760070622
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,5.020027955979404
9600.0,XRay,TimeService,51.61845107889451
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.15167356471824
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,251.21282760070622
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.644320284390469
9600.0,FastTrack,TimeService,42.7859323781178
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,61.67812366605019
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,251.21282760070622
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.5494194135321875
9600.0,TraceDetection,TimeService,58.17492670190534
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.01665530234163
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,251.21282760070622
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.01665530234163
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.49332842946723
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,252.8455214323048
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,9.617378878147226
10000.0,CheckIn,TimeService,120.74316522755856
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.635412156170375
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,252.8455214323048
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5149036688825237
10000.0,Varchi,TimeService,19.11932681515924
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.465519829342085
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,252.8455214323048
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.8505570977485055
10000.0,XRay,TimeService,51.59224349460183
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.2588735996353
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,252.8455214323048
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,6.5854308674164415
10000.0,FastTrack,TimeService,42.67344273221892
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,62.6067035193304
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,252.8455214323048
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.93162679573557
10000.0,TraceDetection,TimeService,58.39126507873769
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.0327349331984
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,252.8455214323048
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.0327349331984
10000.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.12989111213835
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,252.55646286665515
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,9.30435815369478
10400.0,CheckIn,TimeService,120.72020060198655
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.6910830361298
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,252.55646286665515
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.5672759744520544
10400.0,Varchi,TimeService,19.126709167996875
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,56.32522809685124
10400.0,XRay,NumTotal,8.0
10400.0,XRay,SystemResponseTime_Success,252.55646286665515
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.878189425163538
10400.0,XRay,TimeService,51.5720941830147
10400.0,XRay,NumQueue,2.0
10400.0,FastTrack,TimeTotal,48.97174760154711
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,252.55646286665515
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.410747614343915
10400.0,FastTrack,TimeService,42.54633008419561
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.387017987084036
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,252.55646286665515
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.739485492005613
10400.0,TraceDetection,TimeService,58.61655546571892
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.06943683751378
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,252.55646286665515
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.06943683751378
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.622509482329395
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,252.39377621192318
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.526650059879885
10800.0,Varchi,TimeService,19.096483858561797
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.76253150783435
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,252.39377621192318
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,9.261009435609623
10800.0,CheckIn,TimeService,120.49357515668065
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,48.74760476947337
