Time,Center,Metric,Value
1800.0,XRay,TimeTotal,166.12670748141682
1800.0,XRay,NumTotal,41.0
1800.0,XRay,SystemResponseTime_Success,355.26073676812143
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,120.12365382154265
1800.0,XRay,TimeService,49.49310223715502
1800.0,XRay,NumQueue,35.0
1800.0,TraceDetection,TimeTotal,97.15368283174925
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,355.26073676812143
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,35.26152547786059
1800.0,TraceDetection,TimeService,61.89215735388866
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,128.07109690919793
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,355.26073676812143
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,128.07109690919793
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,17.112398884814127
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,359.96940314748974
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.422943165339725
1900.0,Varchi,TimeService,13.733743726497124
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,174.28779456505538
1900.0,XRay,NumTotal,38.0
1900.0,XRay,SystemResponseTime_Success,359.96940314748974
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,128.42748857580378
1900.0,XRay,TimeService,49.47181131172348
1900.0,XRay,NumQueue,32.0
1900.0,TraceDetection,TimeTotal,93.8655560100735
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,359.96940314748974
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,31.343578202542744
1900.0,TraceDetection,TimeService,60.678237913263544
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,107.399229646716
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,359.96940314748974
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,2.901165444298473
1900.0,CheckIn,TimeService,104.40740278228321
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,127.45935501682648
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,359.96940314748974
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,127.45935501682648
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,127.99843928434045
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,367.2745686010238
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.99843928434045
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,107.71089184338786
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,367.2745686010238
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.8158370488779294
2000.0,CheckIn,TimeService,104.78012267006594
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,181.46783039696533
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,367.2745686010238
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,136.03337344340446
2000.0,XRay,TimeService,49.1605810429749
2000.0,XRay,NumQueue,30.0
2000.0,TraceDetection,TimeTotal,93.7507787638351
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,367.2745686010238
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,33.390893028486694
2000.0,TraceDetection,TimeService,62.407200561292356
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,17.01307278792625
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,367.2745686010238
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,3.3760986392470804
2000.0,Varchi,TimeService,13.651581900277572
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,107.45842408599191
2100.0,CheckIn,NumTotal,1.0
2100.0,CheckIn,SystemResponseTime_Success,372.4688691938806
2100.0,CheckIn,BusyServers,1.0
2100.0,CheckIn,TimeQueue,2.8158370488779294
2100.0,CheckIn,TimeService,104.61470746237264
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.933947470870777
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,372.4688691938806
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.265194791922595
2100.0,Varchi,TimeService,13.632739501096086
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,187.8307081868801
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,372.4688691938806
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,141.72297145959632
2100.0,XRay,TimeService,49.01272952972216
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,95.30386583095955
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,372.4688691938806
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,33.390893028486694
2100.0,TraceDetection,TimeService,61.91297280247286
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,127.16763845660738
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,372.4688691938806
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.16763845660738
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.76353120549159
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,382.4523735009208
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,2.7884988251024154
2200.0,CheckIn,TimeService,104.94769415661366
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.891683400785336
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,382.4523735009208
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.2846490738449865
2200.0,Varchi,TimeService,13.59550924247071
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,194.1129514466139
2200.0,XRay,NumTotal,35.0
2200.0,XRay,SystemResponseTime_Success,382.4523735009208
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,147.52921308006196
2200.0,XRay,TimeService,49.31458281219491
2200.0,XRay,NumQueue,29.0
2200.0,TraceDetection,TimeTotal,92.42295932407228
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,382.4523735009208
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,30.21080797815463
2200.0,TraceDetection,TimeService,60.70161094700992
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,127.88677165817418
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,382.4523735009208
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.88677165817418
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.51616181473882
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,386.70182886404484
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.63500347693164
2300.0,CheckIn,TimeService,104.72766298963643
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.901578838818892
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,386.70182886404484
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,3.25245237872261
2300.0,Varchi,TimeService,13.615938170517468
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,199.49399107831957
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,386.70182886404484
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,152.30100498074816
2300.0,XRay,TimeService,49.456292862030914
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,92.59244652280218
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,386.70182886404484
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,34.06621231165852
2300.0,TraceDetection,TimeService,61.29068132930933
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,127.6749890198799
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,386.70182886404484
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.6749890198799
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.84066477723978
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,388.91464096655665
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,2.541729017571228
2400.0,CheckIn,TimeService,105.18126311996619
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.856284168697904
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,388.91464096655665
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.244140083557868
2400.0,Varchi,TimeService,13.603109349483525
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,203.7037642186577
2400.0,XRay,NumTotal,35.0
2400.0,XRay,SystemResponseTime_Success,388.91464096655665
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,156.0843806748905
2400.0,XRay,TimeService,49.37026854406719
2400.0,XRay,NumQueue,29.0
2400.0,TraceDetection,TimeTotal,96.25756774256003
2400.0,TraceDetection,NumTotal,5.0
2400.0,TraceDetection,SystemResponseTime_Success,388.91464096655665
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,37.22892044806384
2400.0,TraceDetection,TimeService,62.19135543090151
2400.0,TraceDetection,NumQueue,4.0
2400.0,Recupero,TimeTotal,127.46481870152117
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,388.91464096655665
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.46481870152117
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.08515788935138
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,392.4697171984485
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,2.454832299021785
2500.0,CheckIn,TimeService,105.54342887178016
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.787242148843248
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,392.4697171984485
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,3.185054995466065
2500.0,Varchi,TimeService,13.60218715337716
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,206.72220329543885
2500.0,XRay,NumTotal,37.0
2500.0,XRay,SystemResponseTime_Success,392.4697171984485
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,158.86295738332282
2500.0,XRay,TimeService,49.57968732914913
2500.0,XRay,NumQueue,31.0
2500.0,TraceDetection,TimeTotal,101.35565636470137
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,392.4697171984485
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,43.489724292075984
2500.0,TraceDetection,TimeService,61.68718861973445
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,127.51385089428838
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,392.4697171984485
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.51385089428838
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.68259428733577
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,395.23874363912057
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.0876974331133646
2600.0,Varchi,TimeService,13.57635212489438
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,209.59242975845711
2600.0,XRay,NumTotal,33.0
2600.0,XRay,SystemResponseTime_Success,395.23874363912057
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,161.543931798502
2600.0,XRay,TimeService,49.31691827040565
2600.0,XRay,NumQueue,27.0
2600.0,TraceDetection,TimeTotal,106.05209539829534
2600.0,TraceDetection,NumTotal,7.0
2600.0,TraceDetection,SystemResponseTime_Success,395.23874363912057
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,49.187470265338185
2600.0,TraceDetection,TimeService,62.56237110621935
2600.0,TraceDetection,NumQueue,6.0
2600.0,Recupero,TimeTotal,126.86099685065105
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,395.23874363912057
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.86099685065105
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.36322175423246
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,395.23874363912057
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,2.39346149154624
2600.0,CheckIn,TimeService,104.90838945521068
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.34097886937451
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,397.7290645863134
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,2.316253056335071
2700.0,CheckIn,TimeService,104.9274042560506
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.665114906844035
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,397.7290645863134
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,3.0736787938328254
2700.0,Varchi,TimeService,13.591436113011193
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,212.60686618536045
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,397.7290645863134
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,164.5465565454877
2700.0,XRay,TimeService,49.195159991364065
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,118.49325613637905
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,397.7290645863134
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,63.27417159353557
2700.0,TraceDetection,TimeService,62.81685118504878
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,126.91856604420963
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,397.7290645863134
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.91856604420963
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.622843303244576
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,402.1812121877266
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,3.003822457609352
2800.0,Varchi,TimeService,13.59320002221736
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,213.98479236661748
2800.0,XRay,NumTotal,23.0
2800.0,XRay,SystemResponseTime_Success,402.1812121877266
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,165.6916692939586
2800.0,XRay,TimeService,48.83537984605142
2800.0,XRay,NumQueue,17.0
2800.0,TraceDetection,TimeTotal,126.49683126294399
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,402.1812121877266
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,68.78730630389597
2800.0,TraceDetection,TimeService,63.22265966940842
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,126.98572017091932
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,402.1812121877266
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.98572017091932
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.60045534422787
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,402.1812121877266
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.261538417209046
2800.0,CheckIn,TimeService,105.2842022878928
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.628121409390094
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,405.2295137710255
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,3.0026757486709656
2900.0,Varchi,TimeService,13.632437404955018
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,215.31636239891725
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,405.2295137710255
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,166.73912926627943
2900.0,XRay,TimeService,49.11666091108141
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,132.38076761446527
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,405.2295137710255
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,76.04380277585507
2900.0,TraceDetection,TimeService,63.593461310569296
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,127.31433296354773
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,405.2295137710255
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.31433296354773
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.07180992802027
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,405.2295137710255
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,2.1758740832238543
2900.0,CheckIn,TimeService,104.79232279321434
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.551014186894346
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,405.9161715264836
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.918135306982175
3000.0,Varchi,TimeService,13.609471377449733
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,216.41367508681435
3000.0,XRay,NumTotal,28.0
3000.0,XRay,SystemResponseTime_Success,405.9161715264836
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,167.6436074711721
3000.0,XRay,TimeService,49.30376578103694
3000.0,XRay,NumQueue,22.0
3000.0,TraceDetection,TimeTotal,148.53034989692543
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,405.9161715264836
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,93.77853685495839
3000.0,TraceDetection,TimeService,64.20901182704867
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,126.86847868956079
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,405.9161715264836
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.86847868956079
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.85263557833295
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,405.9161715264836
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,2.12752132581888
3000.0,CheckIn,TimeService,104.69312145062206
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.89040075055782
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,412.144682554421
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,2.081270862214122
3100.0,CheckIn,TimeService,104.76287942473895
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.56941773816598
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,412.144682554421
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9347194937006567
3100.0,Varchi,TimeService,13.627095344222559
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,218.04542238099933
3100.0,XRay,NumTotal,27.0
3100.0,XRay,SystemResponseTime_Success,412.144682554421
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,169.0604270313887
3100.0,XRay,TimeService,49.52744132076337
3100.0,XRay,NumQueue,21.0
3100.0,TraceDetection,TimeTotal,158.15960615174973
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,412.144682554421
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,99.59061353928348
3100.0,TraceDetection,TimeService,64.38106929679132
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,126.94489326701756
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,412.144682554421
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.94489326701756
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.518026362949655
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,413.7819356105213
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.876165128520708
3200.0,Varchi,TimeService,13.627480408786322
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,218.4769481393154
3200.0,XRay,NumTotal,28.0
3200.0,XRay,SystemResponseTime_Success,413.7819356105213
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,169.28322779153234
3200.0,XRay,TimeService,49.217402791294
3200.0,XRay,NumQueue,22.0
3200.0,TraceDetection,TimeTotal,164.4679215088412
3200.0,TraceDetection,NumTotal,7.0
3200.0,TraceDetection,SystemResponseTime_Success,413.7819356105213
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,106.20911806405518
3200.0,TraceDetection,TimeService,64.8773079695577
3200.0,TraceDetection,NumQueue,6.0
3200.0,Recupero,TimeTotal,127.36642446975449
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,413.7819356105213
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,127.36642446975449
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.48955074136414
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,413.7819356105213
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,2.0084991537450967
3200.0,CheckIn,TimeService,104.42325305082063
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.46961024034013
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,414.76064614652876
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.82004483333006
3300.0,Varchi,TimeService,13.642670431867435
