Time,Center,Metric,Value
6000.0,CheckIn,TimeService,117.64404468166151
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,22.161559306341637
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,251.72143933969144
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,3.1355241870473707
6000.0,Varchi,TimeService,19.013975410882534
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.721595060143244
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,251.72143933969144
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.560979850991523
6000.0,TraceDetection,TimeService,60.112493859813995
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.26956198193368
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,251.72143933969144
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,6.207761690383738
6000.0,FastTrack,TimeService,44.0352713954372
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,121.13502316909967
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,251.72143933969144
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,121.13502316909967
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,59.26460932180314
6000.0,XRay,NumTotal,10.0
6000.0,XRay,SystemResponseTime_Success,251.72143933969144
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,8.848083995311478
6000.0,XRay,TimeService,51.061663491136215
6000.0,XRay,NumQueue,4.0
6400.0,CheckIn,TimeTotal,123.37362768942111
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,253.50756577481042
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,5.417007628842404
6400.0,CheckIn,TimeService,117.87117829987143
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.97645591501712
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,253.50756577481042
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.9807550529411695
6400.0,Varchi,TimeService,18.987910153102003
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,59.98035455657667
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,253.50756577481042
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,8.952684486579379
6400.0,XRay,TimeService,50.98442670766258
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.762301154853546
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,253.50756577481042
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,5.874383624325192
6400.0,FastTrack,TimeService,43.84092246153376
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.12222552753266
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,253.50756577481042
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,3.468486867848886
6400.0,TraceDetection,TimeService,59.65373865968378
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,121.09800512891049
6400.0,Recupero,NumTotal,20.0
6400.0,Recupero,SystemResponseTime_Success,253.50756577481042
6400.0,Recupero,BusyServers,20.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,121.09800512891049
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.0742026399554
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,252.44292318138247
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,5.206795392499266
6800.0,CheckIn,TimeService,117.80448524875526
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.79590510494091
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,252.44292318138247
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,2.8461419805026225
6800.0,Varchi,TimeService,18.94976312443828
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,59.76462063401332
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,252.44292318138247
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,8.627252178134839
6800.0,XRay,TimeService,51.08023433549337
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.00298944032792
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,252.44292318138247
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,6.063614488858241
6800.0,FastTrack,TimeService,43.91674952427247
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.09137590037429
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,252.44292318138247
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.2569937661507833
6800.0,TraceDetection,TimeService,60.834382134223496
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.22319865619484
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,252.44292318138247
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.22319865619484
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.67432025253318
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,252.05455317283037
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.9979268094190665
7200.0,CheckIn,TimeService,117.58896615198726
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.66296795128455
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,252.05455317283037
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.759025564777704
7200.0,Varchi,TimeService,18.90090381209629
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,59.41407130147521
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,252.05455317283037
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,8.331564505030686
7200.0,XRay,TimeService,51.02926996254643
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.62122280266705
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,252.05455317283037
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.867310422672183
7200.0,FastTrack,TimeService,43.73273075392025
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.83142312075204
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,252.05455317283037
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.0349260093677755
7200.0,TraceDetection,TimeService,60.79649711138427
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.02973719643525
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,252.05455317283037
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.02973719643525
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.37929953268804
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,251.08907672033507
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.7657826679979625
7600.0,CheckIn,TimeService,117.57413023107028
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.458648082933
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,251.08907672033507
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.6247385804261363
7600.0,Varchi,TimeService,18.822950259999857
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.123390109410316
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,251.08907672033507
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,8.067109377463957
7600.0,XRay,TimeService,51.07717296068858
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.11592451125742
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,251.08907672033507
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.655697066414369
7600.0,FastTrack,TimeService,43.46022744484306
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.74884874158888
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.08907672033507
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.9674832091596026
7600.0,TraceDetection,TimeService,60.78136553242928
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.78471553688031
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,251.08907672033507
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.78471553688031
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.59811104406047
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,249.93403326625508
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,5.017926399982137
8000.0,CheckIn,TimeService,117.50136904617291
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.467675111651214
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.93403326625508
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.6730742285516382
8000.0,Varchi,TimeService,18.78929716439213
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.74200914589927
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,249.93403326625508
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,7.831445911255605
8000.0,XRay,TimeService,50.88802669964715
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.18827441682984
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,249.93403326625508
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.7335065225806465
8000.0,FastTrack,TimeService,43.490984377847624
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.665241396291904
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.93403326625508
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.9029727046126546
8000.0,TraceDetection,TimeService,60.76226869167925
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.74180918769832
8000.0,Recupero,NumTotal,22.0
8000.0,Recupero,SystemResponseTime_Success,249.93403326625508
8000.0,Recupero,BusyServers,22.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.74180918769832
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.20027254137466
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,250.57879893364304
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,4.785847447290532
8400.0,CheckIn,TimeService,117.332883933392
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.405912731964225
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,250.57879893364304
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.5761497813331626
8400.0,Varchi,TimeService,18.8273024446317
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.53976446173419
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,250.57879893364304
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,7.567495057393709
8400.0,XRay,TimeService,50.920151669785334
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.13540486957663
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,250.57879893364304
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.642786482666396
8400.0,FastTrack,TimeService,43.47470477902876
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.42071528799132
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.57879893364304
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,2.8112998823617286
8400.0,TraceDetection,TimeService,60.6094154056296
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.89007720816299
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,250.57879893364304
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.89007720816299
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.390813865869372
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,250.4368061408335
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.517143392326718
8800.0,Varchi,TimeService,18.87137590344938
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,58.11499813539416
8800.0,XRay,NumTotal,9.0
8800.0,XRay,SystemResponseTime_Success,250.4368061408335
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,7.274331163089334
8800.0,XRay,TimeService,50.791953092951104
8800.0,XRay,NumQueue,3.0
8800.0,FastTrack,TimeTotal,49.02342021586076
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,250.4368061408335
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,5.540604600130529
8800.0,FastTrack,TimeService,43.46607662902289
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.93450068393599
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,250.4368061408335
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,2.6220467873035536
8800.0,TraceDetection,TimeService,60.312453896632434
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.03206667629586
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,250.4368061408335
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.03206667629586
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.86101147122208
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,250.4368061408335
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,5.000488719872777
8800.0,CheckIn,TimeService,117.93896908150583
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.32503913534722
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,250.6871676751415
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.4410543727020126
9200.0,Varchi,TimeService,18.877611252533725
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,57.94898023764991
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,250.6871676751415
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,7.0767859161805635
9200.0,XRay,TimeService,50.836721710360585
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.21566753890977
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.6871676751415
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,5.776521968402277
9200.0,FastTrack,TimeService,43.40565848663272
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.25048896731324
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.6871676751415
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.515993302314022
9200.0,TraceDetection,TimeService,59.734495664999216
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.5819438637716
9200.0,Recupero,NumTotal,20.0
9200.0,Recupero,SystemResponseTime_Success,250.6871676751415
9200.0,Recupero,BusyServers,20.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.5819438637716
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.08595185770105
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,250.6871676751415
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.9437688436218625
9200.0,CheckIn,TimeService,118.12177383564133
9200.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,57.82453930958124
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,251.19888047902765
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,6.945574995765401
9600.0,XRay,TimeService,50.853768757603774
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.59751889024814
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.19888047902765
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,3.4543092092909693
9600.0,TraceDetection,TimeService,60.14320968095717
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.49084770435128
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,251.19888047902765
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.49084770435128
9600.0,Recupero,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.855902386793424
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,251.19888047902765
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,5.567925341765529
9600.0,FastTrack,TimeService,43.287977045027915
9600.0,FastTrack,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.28233920145594
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,251.19888047902765
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.390150033118539
9600.0,Varchi,TimeService,18.88689251582583
9600.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.12328855431764
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,251.19888047902765
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,4.760225067173095
9600.0,CheckIn,TimeService,118.28583732023603
9600.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,21.18247420373815
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,251.25472732184681
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.3165939534988116
10000.0,Varchi,TimeService,18.85835884129942
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.684953970432076
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,251.25472732184681
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,5.318135619619268
10000.0,FastTrack,TimeService,43.33853039538931
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.24116429334769
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,251.25472732184681
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,3.3091701668837854
10000.0,TraceDetection,TimeService,59.87542711506418
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.46033766911545
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,251.25472732184681
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.46033766911545
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,57.64160468646879
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,251.25472732184681
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,6.750383192605718
10000.0,XRay,TimeService,50.867424608342624
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,123.91038551600052
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,251.25472732184681
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,5.156362091976536
10000.0,CheckIn,TimeService,118.7116713739872
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.07140192355878
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,251.1407915366649
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.24397843576557
10400.0,Varchi,TimeService,18.82042199501393
10400.0,Varchi,NumQueue,1.0
10400.0,FastTrack,TimeTotal,48.657796584723066
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,251.1407915366649
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,5.2704908680578475
10400.0,FastTrack,TimeService,43.36061968695354
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.502676408128266
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,251.1407915366649
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,3.5744726120741723
10400.0,TraceDetection,TimeService,59.92820379605409
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.3146272066615
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,251.1407915366649
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.3146272066615
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,57.49085779500896
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,251.1407915366649
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,6.581489723550873
10400.0,XRay,TimeService,50.864443226928636
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.0230818217208
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,251.1407915366649
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.282847884810495
10400.0,CheckIn,TimeService,118.9464053674286
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.065332166737964
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,251.13915503437934
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.2503022382989397
10800.0,Varchi,TimeService,18.813613679579063
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,124.02237651732989
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,251.13915503437934
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.142239766203372
10800.0,CheckIn,TimeService,118.8007199207604
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,120.32725125158635
