Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,112.95939737843158
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,341.7169001018542
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,56.53019504421346
1800.0,TraceDetection,TimeService,58.98613797210909
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,119.49093695155557
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,341.7169001018542
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.49093695155557
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.95603204967003
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,341.7169001018542
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.2121942564563915
1800.0,CheckIn,TimeService,122.03243798097634
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.98279029798444
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,349.0366831409366
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.7928607114836845
1900.0,CheckIn,TimeService,122.14994181428636
1900.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,21.876346695511625
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,349.0366831409366
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.5646514916724048
1900.0,Varchi,TimeService,20.285725884475344
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,169.77765431610763
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,349.0366831409366
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,121.80759556200876
1900.0,XRay,TimeService,51.68449637352417
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,117.50614827633476
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,349.0366831409366
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,58.383419743620415
1900.0,TraceDetection,TimeService,58.73440105970427
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.27733940715987
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,349.0366831409366
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.27733940715987
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.60310443609389
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,360.99038126337746
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.60310443609389
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.49320751599528
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,360.99038126337746
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.6164527320786184
2000.0,CheckIn,TimeService,123.20984289961537
2000.0,CheckIn,NumQueue,1.0
2000.0,Varchi,TimeTotal,21.86675276317659
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,360.99038126337746
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,1.7765498912046607
2000.0,Varchi,TimeService,20.09020287197192
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,176.81133248082617
2000.0,XRay,NumTotal,39.0
2000.0,XRay,SystemResponseTime_Success,360.99038126337746
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,128.9016823562304
2000.0,XRay,TimeService,51.41523659855265
2000.0,XRay,NumQueue,33.0
2000.0,TraceDetection,TimeTotal,113.06109600014175
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,360.99038126337746
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,53.306600635479505
2000.0,TraceDetection,TimeService,57.331468063049535
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,128.12854933377787
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,369.62010747232745
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.2263214354278
2100.0,CheckIn,TimeService,124.51209660169924
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.720753017822805
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,369.62010747232745
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.7008470940542761
2100.0,Varchi,TimeService,20.01362973522958
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,184.27579866195407
2100.0,XRay,NumTotal,38.0
2100.0,XRay,SystemResponseTime_Success,369.62010747232745
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,135.95002771619872
2100.0,XRay,TimeService,51.31702128467394
2100.0,XRay,NumQueue,32.0
2100.0,TraceDetection,TimeTotal,111.5933206227633
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,369.62010747232745
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,52.5846657661492
2100.0,TraceDetection,TimeService,57.336500427337974
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,120.92290351579813
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,369.62010747232745
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.92290351579813
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.38800240827211
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,375.49456724088645
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.189157666981471
2200.0,CheckIn,TimeService,124.02250443950697
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,21.64793456812815
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,375.49456724088645
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.6289803154322644
2200.0,Varchi,TimeService,20.00740120081338
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,189.28487971546843
2200.0,XRay,NumTotal,38.0
2200.0,XRay,SystemResponseTime_Success,375.49456724088645
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,140.6388927983757
2200.0,XRay,TimeService,51.24796819351893
2200.0,XRay,NumQueue,32.0
2200.0,TraceDetection,TimeTotal,110.4151412416058
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,375.49456724088645
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,51.30039959957334
2200.0,TraceDetection,TimeService,57.748801266889124
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.25182402139805
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,375.49456724088645
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.25182402139805
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.07753323361223
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,380.29871431905633
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,5.658024033538377
2300.0,CheckIn,TimeService,124.35863872571079
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.58181118729217
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,380.29871431905633
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.6303638295688752
2300.0,Varchi,TimeService,19.95144735772329
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,194.86726649372832
2300.0,XRay,NumTotal,40.0
2300.0,XRay,SystemResponseTime_Success,380.29871431905633
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,146.31273295786403
2300.0,XRay,TimeService,50.82434220633484
2300.0,XRay,NumQueue,34.0
2300.0,TraceDetection,TimeTotal,107.75639143864727
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,380.29871431905633
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,52.04010202676971
2300.0,TraceDetection,TimeService,57.182267221422514
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,120.2791380617983
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,380.29871431905633
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.2791380617983
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.39397118157794
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,385.38591300431415
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,5.642758231263435
2400.0,CheckIn,TimeService,124.68403867066762
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.481155997888173
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,385.38591300431415
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5801522315957488
2400.0,Varchi,TimeService,19.894992478399057
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,199.07863567285222
2400.0,XRay,NumTotal,37.0
2400.0,XRay,SystemResponseTime_Success,385.38591300431415
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,150.5020728829659
2400.0,XRay,TimeService,50.748855153551
2400.0,XRay,NumQueue,31.0
2400.0,TraceDetection,TimeTotal,109.68252139690021
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,385.38591300431415
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,54.796133707864335
2400.0,TraceDetection,TimeService,57.642419370130504
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,119.89842909933095
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,385.38591300431415
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.89842909933095
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.2239920882892
2500.0,CheckIn,NumTotal,13.0
2500.0,CheckIn,SystemResponseTime_Success,393.70013762503373
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.19500216287736
2500.0,CheckIn,TimeService,123.59945338886983
2500.0,CheckIn,NumQueue,5.0
2500.0,Varchi,TimeTotal,21.47151061500579
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,393.70013762503373
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.6591527577579985
2500.0,Varchi,TimeService,19.797089580335903
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,203.77098040084158
2500.0,XRay,NumTotal,44.0
2500.0,XRay,SystemResponseTime_Success,393.70013762503373
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,155.01807860462733
2500.0,XRay,TimeService,50.79852072240672
2500.0,XRay,NumQueue,38.0
2500.0,TraceDetection,TimeTotal,116.91241149438196
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,393.70013762503373
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,59.996560400306116
2500.0,TraceDetection,TimeService,57.900187066945726
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.5945209023965
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,393.70013762503373
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.5945209023965
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,208.32465851598133
2600.0,XRay,NumTotal,45.0
2600.0,XRay,SystemResponseTime_Success,399.2299813667229
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,159.6058496174198
2600.0,XRay,TimeService,50.80276657768019
2600.0,XRay,NumQueue,39.0
2600.0,TraceDetection,TimeTotal,118.24154508476627
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,399.2299813667229
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,61.54017424218146
2600.0,TraceDetection,TimeService,58.24498468446016
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,120.3201087982895
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,399.2299813667229
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.3201087982895
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.32905196119529
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,399.2299813667229
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.6542269860676364
2600.0,Varchi,TimeService,19.709831198054268
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.99385033430613
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,399.2299813667229
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.048285482111984
2600.0,CheckIn,TimeService,123.7237347416867
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.2400275855183
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,405.79096394159967
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.6197309662017494
2700.0,Varchi,TimeService,19.61076695554986
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,212.1068269078735
2700.0,XRay,NumTotal,49.0
2700.0,XRay,SystemResponseTime_Success,405.79096394159967
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,163.32483300967428
2700.0,XRay,TimeService,50.99516488791672
2700.0,XRay,NumQueue,43.0
2700.0,TraceDetection,TimeTotal,118.25324698645316
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,405.79096394159967
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,59.724746039279594
2700.0,TraceDetection,TimeService,57.74563304730756
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.13870182301048
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,405.79096394159967
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.13870182301048
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.27401460346357
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,405.79096394159967
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,9.03471017917499
2700.0,CheckIn,TimeService,124.25821990119908
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,21.478998798989053
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,411.4736684655562
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.8708050128654576
2800.0,Varchi,TimeService,19.621811693061886
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,216.80294833526438
2800.0,XRay,NumTotal,57.0
2800.0,XRay,SystemResponseTime_Success,411.4736684655562
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,168.61680470882808
2800.0,XRay,TimeService,50.940659521249124
2800.0,XRay,NumQueue,51.0
2800.0,TraceDetection,TimeTotal,117.14566094946112
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,411.4736684655562
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,58.454763073541166
2800.0,TraceDetection,TimeService,58.41524927793944
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.53913498327577
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,411.4736684655562
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.53913498327577
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.45858273372733
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,411.4736684655562
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,8.90281659991696
2800.0,CheckIn,TimeService,123.42387255455232
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,131.5220460242437
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,414.9740987033128
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,8.440659893314473
2900.0,CheckIn,TimeService,122.68374258809426
2900.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,21.44830841598314
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,414.9740987033128
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.8222126748689522
2900.0,Varchi,TimeService,19.616580270227146
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,221.89816551842125
2900.0,XRay,NumTotal,55.0
2900.0,XRay,SystemResponseTime_Success,414.9740987033128
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,174.13289138545665
2900.0,XRay,TimeService,50.861694756310186
2900.0,XRay,NumQueue,49.0
2900.0,TraceDetection,TimeTotal,117.3055864094564
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,414.9740987033128
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,59.50423085362219
2900.0,TraceDetection,TimeService,58.85082333591523
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,120.64927961443557
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,414.9740987033128
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.64927961443557
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.517334580952063
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,421.28756338658735
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.9338393789327826
3000.0,Varchi,TimeService,19.65750335886876
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,228.15326376153251
3000.0,XRay,NumTotal,57.0
3000.0,XRay,SystemResponseTime_Success,421.28756338658735
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,180.24269820108472
3000.0,XRay,TimeService,50.7464748746527
3000.0,XRay,NumQueue,51.0
3000.0,TraceDetection,TimeTotal,119.80293212090149
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,421.28756338658735
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,62.96125291039992
3000.0,TraceDetection,TimeService,58.608441705889184
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.24731251256271
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,421.28756338658735
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.24731251256271
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,131.3235166953466
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,421.28756338658735
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,9.616477443244099
3000.0,CheckIn,TimeService,122.7901569981203
3000.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,21.47749422523364
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,427.14428338027363
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.8723259399743206
3100.0,Varchi,TimeService,19.591786151595706
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,233.67603020763798
3100.0,XRay,NumTotal,62.0
3100.0,XRay,SystemResponseTime_Success,427.14428338027363
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,185.95150411975135
3100.0,XRay,TimeService,50.8467512365017
3100.0,XRay,NumQueue,56.0
3100.0,TraceDetection,TimeTotal,120.46767458930658
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,427.14428338027363
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,62.15174554066014
3100.0,TraceDetection,TimeService,58.315929048646446
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.13628384501027
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,427.14428338027363
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.13628384501027
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.3157730773215
3100.0,CheckIn,NumTotal,9.0
3100.0,CheckIn,SystemResponseTime_Success,427.14428338027363
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,10.379326336921766
3100.0,CheckIn,TimeService,123.04112442344223
3100.0,CheckIn,NumQueue,1.0
3200.0,CheckIn,TimeTotal,132.86119016684316
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,433.3580381199968
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,10.613172226826572
3200.0,CheckIn,TimeService,122.56813071633165
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.55277824745446
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,433.3580381199968
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.994630320637638
3200.0,Varchi,TimeService,19.55355200441904
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,240.1338918457011
3200.0,XRay,NumTotal,70.0
3200.0,XRay,SystemResponseTime_Success,433.3580381199968
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,192.87362690525353
3200.0,XRay,TimeService,50.88456095513635
3200.0,XRay,NumQueue,64.0
3200.0,TraceDetection,TimeTotal,118.6094934186487
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,433.3580381199968
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,59.60497111533918
3200.0,TraceDetection,TimeService,57.93755134324239
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,120.3432051189626
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,433.3580381199968
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.3432051189626
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.4550772679065
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,441.183092387312
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.996240967106863
3300.0,Varchi,TimeService,19.44998379096769
