Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,238.35766179588504
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,5.1598035127110435
1500.0,FastTrack,TimeService,43.02676920740457
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,60.170873027788936
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,238.35766179588504
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.9828098043361447
1500.0,TraceDetection,TimeService,59.141262756579636
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.22104009415236
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,238.35766179588504
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.22104009415236
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.62715956965398
1600.0,Varchi,NumTotal,5.0
1600.0,Varchi,SystemResponseTime_Success,240.37605477473514
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.4542824597355644
1600.0,Varchi,TimeService,18.64598223573726
1600.0,Varchi,NumQueue,1.0
1600.0,XRay,TimeTotal,52.15203768735191
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,240.37605477473514
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,2.4846779545600417
1600.0,XRay,TimeService,49.56717110559182
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.76679918341534
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,240.37605477473514
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,4.945340091838153
1600.0,FastTrack,TimeService,42.81904239040477
1600.0,FastTrack,NumQueue,1.0
1600.0,CheckIn,TimeTotal,128.63828692888367
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,240.37605477473514
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,15.531409236263409
1600.0,CheckIn,TimeService,118.54611559723313
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.71849411870562
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,240.37605477473514
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.71849411870562
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,59.84924585802892
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,240.37605477473514
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.9828098043361447
1600.0,TraceDetection,TimeService,58.86643605369277
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.231109357939864
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,240.54822941424086
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,2.459064010052867
1700.0,Varchi,TimeService,18.769711654087846
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.94906062149502
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,240.54822941424086
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.391031012526376
1700.0,FastTrack,TimeService,42.79798958759447
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,59.84924585802892
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,240.54822941424086
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,0.9009089873081327
1700.0,TraceDetection,TimeService,58.86643605369277
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.89179238612537
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,240.54822941424086
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.89179238612537
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.21786277367721
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,240.54822941424086
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,2.3226337401322126
1700.0,XRay,TimeService,49.80791197564525
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,131.22094327531954
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,240.54822941424086
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,15.184445959764139
1700.0,CheckIn,TimeService,117.94676825826905
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,134.94949949595417
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,242.55227873650298
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,14.350135742194679
1800.0,CheckIn,TimeService,119.60081272129385
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.18067503086618
1800.0,XRay,NumTotal,9.0
1800.0,XRay,SystemResponseTime_Success,242.55227873650298
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,2.8926637435162568
1800.0,XRay,TimeService,49.86181163821166
1800.0,XRay,NumQueue,3.0
1800.0,FastTrack,TimeTotal,49.13490095428544
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,242.55227873650298
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.524305493996414
1800.0,FastTrack,TimeService,43.04639023233084
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,59.65122833483196
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,242.55227873650298
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.8648726278158074
1800.0,TraceDetection,TimeService,58.75031934752383
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.84516908883145
1800.0,Recupero,NumTotal,22.0
1800.0,Recupero,SystemResponseTime_Success,242.55227873650298
1800.0,Recupero,BusyServers,22.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.84516908883145
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.167956747578117
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,242.55227873650298
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.504223656073676
1800.0,Varchi,TimeService,18.653342121977193
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.42506073779134
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,247.4055534019293
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,14.041530672470063
1900.0,CheckIn,TimeService,118.9154790429056
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.03759003694801
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,247.4055534019293
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.3953443666791685
1900.0,Varchi,TimeService,18.61350153786872
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,60.42990562008572
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,247.4055534019293
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.8316082959767379
1900.0,TraceDetection,TimeService,59.565032992269906
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.68388190045866
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,247.4055534019293
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.68388190045866
1900.0,Recupero,NumQueue,0.0
1900.0,XRay,TimeTotal,53.43353112107379
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,247.4055534019293
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,3.470624934086937
1900.0,XRay,TimeService,50.083898554897026
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.09050377175807
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,247.4055534019293
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,6.460298511410843
1900.0,FastTrack,TimeService,42.63020526034725
1900.0,FastTrack,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.1988002224838
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,247.63164098662233
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,6.451189963842784
2000.0,FastTrack,TimeService,42.87743286185601
2000.0,FastTrack,NumQueue,1.0
2000.0,XRay,TimeTotal,53.23840548594725
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,247.63164098662233
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,3.3444203910292303
2000.0,XRay,TimeService,49.8735922876556
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.95710596258041
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,247.63164098662233
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.3051437455239636
2000.0,Varchi,TimeService,18.616769182773663
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.34293539358444
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,247.63164098662233
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.05862352539716
2000.0,CheckIn,TimeService,118.59701589316639
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.40594360049043
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,247.63164098662233
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.8316082959767379
2000.0,TraceDetection,TimeService,58.57433530451369
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.33319659567722
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,247.63164098662233
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.33319659567722
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.34293539358444
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,247.0162120420527
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,12.678275267375883
2100.0,CheckIn,TimeService,118.59701589316639
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.95610134880645
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,247.0162120420527
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.265925655604217
2100.0,Varchi,TimeService,18.681965817638467
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.95704899427384
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,247.0162120420527
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,3.2775840232512037
2100.0,XRay,TimeService,49.68499870892744
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.01748707213827
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,247.0162120420527
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,6.895846152491858
2100.0,FastTrack,TimeService,43.121674587800676
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,59.40594360049043
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,247.0162120420527
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,0.7722077034069709
2100.0,TraceDetection,TimeService,58.57433530451369
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.8992268639522
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,247.0162120420527
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.8992268639522
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.876421552350827
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,247.2847491914116
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2079053242104583
2200.0,Varchi,TimeService,18.66090276150518
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.013658442573806
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,247.2847491914116
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,3.115505692431089
2200.0,XRay,TimeService,49.828141386267816
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.318362521435304
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,247.2847491914116
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,6.57659401580242
2200.0,FastTrack,TimeService,42.68030501015812
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,58.39653822248424
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,247.2847491914116
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,2.09111536862454
2200.0,TraceDetection,TimeService,57.06615652524122
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.44420233638873
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,247.2847491914116
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.44420233638873
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.92737155800347
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,247.2847491914116
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,12.436784309902055
2200.0,CheckIn,TimeService,120.24909629062758
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.865638417098673
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,246.64677185359122
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.1625013016715307
2300.0,Varchi,TimeService,18.695028790932327
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.06720125039866
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,246.64677185359122
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,3.0649839784997743
2300.0,XRay,TimeService,49.951695557967525
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.49702496550093
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,246.64677185359122
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,6.398848231591543
2300.0,FastTrack,TimeService,43.040005386349485
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,59.10582650889973
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,246.64677185359122
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.09111536862454
2300.0,TraceDetection,TimeService,57.01471114027519
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.26937762964442
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,246.64677185359122
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.26937762964442
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.95209632963895
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,246.64677185359122
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,11.659485290533178
2300.0,CheckIn,TimeService,118.86077825056749
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.847492206315287
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,247.30700661538597
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1200993153642456
2400.0,Varchi,TimeService,18.72044174565478
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.810375087658734
2400.0,XRay,NumTotal,0.0
2400.0,XRay,SystemResponseTime_Success,247.30700661538597
2400.0,XRay,BusyServers,0.0
2400.0,XRay,TimeQueue,2.9791495589618986
2400.0,XRay,TimeService,49.83122552869679
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.54997999858016
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,247.30700661538597
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,6.230457488654924
2400.0,FastTrack,TimeService,43.26438571799026
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,59.10582650889973
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,247.30700661538597
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,1.9643811038594163
2400.0,TraceDetection,TimeService,57.01471114027519
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.52829804947412
2400.0,Recupero,NumTotal,9.0
2400.0,Recupero,SystemResponseTime_Success,247.30700661538597
2400.0,Recupero,BusyServers,9.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.52829804947412
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.74078032806423
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,247.30700661538597
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,11.066630106268779
2400.0,CheckIn,TimeService,118.97625462950823
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.790641892603983
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,247.22244039692498
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.035158286023447
2500.0,Varchi,TimeService,18.729803375842085
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.756842385737855
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,247.22244039692498
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,2.9501971696879252
2500.0,XRay,TimeService,49.83880358695974
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.316290011425814
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,247.22244039692498
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,6.070702168433003
2500.0,FastTrack,TimeService,43.140010413976604
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,58.451997542437226
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,247.22244039692498
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,3.0146409472326305
2500.0,TraceDetection,TimeService,56.48761643857781
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.54791089235513
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,247.22244039692498
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.54791089235513
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.70479036970997
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,247.22244039692498
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,11.02593180385737
2500.0,CheckIn,TimeService,118.44735629609173
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.74355400167973
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,247.62271312625487
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.1081347191059847
2600.0,Varchi,TimeService,18.676684488132985
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.823694950361514
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,247.62271312625487
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.943878695730055
2600.0,XRay,TimeService,49.945453809202505
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,48.92177682551308
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,247.62271312625487
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.870017799228607
2600.0,FastTrack,TimeService,43.00284221129092
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.05489801252796
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,247.62271312625487
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,4.381956104764045
2600.0,TraceDetection,TimeService,56.968549703667904
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.78014128071045
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,247.62271312625487
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.78014128071045
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.86303660079386
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,247.62271312625487
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.513097766468654
2600.0,CheckIn,TimeService,118.9219917567263
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.90930296093777
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,247.4874865031908
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,10.140906072559774
2700.0,CheckIn,TimeService,118.31407161816857
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.699799557376686
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,247.4874865031908
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.019238446681549
2700.0,Varchi,TimeService,18.663288015052192
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.96598161094815
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,247.4874865031908
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.2271664325670115
2700.0,XRay,TimeService,49.806782133685154
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.571215472996904
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,247.4874865031908
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,5.637080584973503
2700.0,FastTrack,TimeService,42.84321423342707
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,61.419535425759534
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,247.4874865031908
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,5.033055712743105
2700.0,TraceDetection,TimeService,57.0580539569353
2700.0,TraceDetection,NumQueue,3.0
