Time,Center,Metric,Value
1800.0,XRay,TimeTotal,72.521365059512
1800.0,XRay,NumTotal,11.0
1800.0,XRay,SystemResponseTime_Success,261.148547470661
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,26.006925496527007
1800.0,XRay,TimeService,47.613789625321466
1800.0,XRay,NumQueue,5.0
1800.0,TraceDetection,TimeTotal,89.56600322619533
1800.0,TraceDetection,NumTotal,6.0
1800.0,TraceDetection,SystemResponseTime_Success,261.148547470661
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,28.655773021155362
1800.0,TraceDetection,TimeService,63.67818838625024
1800.0,TraceDetection,NumQueue,5.0
1800.0,Recupero,TimeTotal,121.53566680224795
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,261.148547470661
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.53566680224795
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.2074592719325
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,263.29484171101643
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.108449843830621
1900.0,Varchi,TimeService,13.129086530952494
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,74.31997542408625
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,263.29484171101643
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,26.513221910826527
1900.0,XRay,TimeService,47.973135998896176
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,91.99055223536111
1900.0,TraceDetection,NumTotal,7.0
1900.0,TraceDetection,SystemResponseTime_Success,263.29484171101643
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,33.71733992342102
1900.0,TraceDetection,TimeService,63.33477921420574
1900.0,TraceDetection,NumQueue,6.0
1900.0,CheckIn,TimeTotal,108.44046098600418
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,263.29484171101643
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,1.9357829704805514
1900.0,CheckIn,TimeService,106.42051353854622
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.03395553989387
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,263.29484171101643
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.03395553989387
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,104.97419357894937
2000.0,TraceDetection,NumTotal,6.0
2000.0,TraceDetection,SystemResponseTime_Success,265.4374700350195
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,50.741194522529966
2000.0,TraceDetection,TimeService,63.71583306487922
2000.0,TraceDetection,NumQueue,5.0
2000.0,Recupero,TimeTotal,120.32107799104885
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,265.4374700350195
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.32107799104885
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.174296654604856
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,265.4374700350195
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.023272144317104
2000.0,Varchi,TimeService,13.135810589502016
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.56263853900059
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,265.4374700350195
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.8583516516613292
2000.0,CheckIn,TimeService,106.62685556852004
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,75.36952655294655
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,265.4374700350195
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,27.695683351438095
2000.0,XRay,TimeService,48.23596273651537
2000.0,XRay,NumQueue,10.0
2100.0,CheckIn,TimeTotal,108.95212410604067
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,267.6007778589241
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,1.7868765881358935
2100.0,CheckIn,TimeService,107.11217197568293
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.235799548969004
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,267.6007778589241
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.0653789421542563
2100.0,Varchi,TimeService,13.188834997658452
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,76.9627812199697
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,267.6007778589241
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,29.459833932126376
2100.0,XRay,TimeService,48.78015762587721
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,114.86396561656073
2100.0,TraceDetection,NumTotal,6.0
2100.0,TraceDetection,SystemResponseTime_Success,267.6007778589241
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,61.910822537000115
2100.0,TraceDetection,TimeService,64.12277109403075
2100.0,TraceDetection,NumQueue,5.0
2100.0,Recupero,TimeTotal,121.1599466544513
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,267.6007778589241
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.1599466544513
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.17596544107991
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,273.5254295497684
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.6592425461261868
2200.0,CheckIn,TimeService,107.38908885294403
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,15.240257058391807
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,273.5254295497684
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.0746003629292344
2200.0,Varchi,TimeService,13.194753518212142
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,79.7400072560354
2200.0,XRay,NumTotal,14.0
2200.0,XRay,SystemResponseTime_Success,273.5254295497684
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,32.294299819055894
2200.0,XRay,TimeService,48.563671503162475
2200.0,XRay,NumQueue,8.0
2200.0,TraceDetection,TimeTotal,145.96732010732248
2200.0,TraceDetection,NumTotal,7.0
2200.0,TraceDetection,SystemResponseTime_Success,273.5254295497684
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,93.53168186594287
2200.0,TraceDetection,TimeService,63.00243232191923
2200.0,TraceDetection,NumQueue,6.0
2200.0,Recupero,TimeTotal,122.13976313309708
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,273.5254295497684
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.13976313309708
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.02340765142579
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,275.45904924689785
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,1.8382643920032065
2300.0,CheckIn,TimeService,107.34921697425342
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.457677860550007
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,275.45904924689785
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.2932039262007122
2300.0,Varchi,TimeService,13.224730332795687
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,81.22106306629281
2300.0,XRay,NumTotal,22.0
2300.0,XRay,SystemResponseTime_Success,275.45904924689785
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,33.70805551988144
2300.0,XRay,TimeService,48.485747045953644
2300.0,XRay,NumQueue,16.0
2300.0,TraceDetection,TimeTotal,157.00018467661658
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,275.45904924689785
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,101.95080883965723
2300.0,TraceDetection,TimeService,63.4685028106737
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,121.62060101899377
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,275.45904924689785
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.62060101899377
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.66924073683984
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,277.8823437129051
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.7769889122697662
2400.0,CheckIn,TimeService,106.83097634483661
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.705630460977224
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,277.8823437129051
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.436067843346504
2400.0,Varchi,TimeService,13.278282612510223
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,83.89371226394377
2400.0,XRay,NumTotal,27.0
2400.0,XRay,SystemResponseTime_Success,277.8823437129051
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,36.84139578727772
2400.0,XRay,TimeService,48.224124650958515
2400.0,XRay,NumQueue,21.0
2400.0,TraceDetection,TimeTotal,164.89855117623094
2400.0,TraceDetection,NumTotal,6.0
2400.0,TraceDetection,SystemResponseTime_Success,277.8823437129051
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,108.19475880952086
2400.0,TraceDetection,TimeService,62.947742336573704
2400.0,TraceDetection,NumQueue,5.0
2400.0,Recupero,TimeTotal,121.77523959691518
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,277.8823437129051
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.77523959691518
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.71885695994946
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,281.8590725993915
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,1.7336477192875768
2500.0,CheckIn,TimeService,106.94186804767966
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.70770114168458
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,281.8590725993915
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.4037989052327515
2500.0,Varchi,TimeService,13.30390223645184
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,86.71766358196241
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,281.8590725993915
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,40.257767950766116
2500.0,XRay,TimeService,48.55568241027192
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,178.64152192971133
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,281.8590725993915
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,123.24316249451682
2500.0,TraceDetection,TimeService,63.69244246637722
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.46329324495107
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,281.8590725993915
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.46329324495107
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.651928366543013
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,287.2670587809836
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.346679823342779
2600.0,Varchi,TimeService,13.297554510992562
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,91.75885213540126
2600.0,XRay,NumTotal,24.0
2600.0,XRay,SystemResponseTime_Success,287.2670587809836
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,45.55881275403735
2600.0,XRay,TimeService,48.56778824576281
2600.0,XRay,NumQueue,18.0
2600.0,TraceDetection,TimeTotal,187.16669991486225
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,287.2670587809836
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,132.7765930603254
2600.0,TraceDetection,TimeService,63.923537420345454
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,120.93766797980174
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,287.2670587809836
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.93766797980174
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.53476785617049
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,287.2670587809836
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.6530129416462942
2600.0,CheckIn,TimeService,106.80112013688289
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.683189021607584
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,291.2328084257113
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.3124460543179723
2700.0,Varchi,TimeService,13.370971429342132
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,97.19183763638479
2700.0,XRay,NumTotal,18.0
2700.0,XRay,SystemResponseTime_Success,291.2328084257113
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,50.64908118198802
2700.0,XRay,TimeService,48.483811360060315
2700.0,XRay,NumQueue,12.0
2700.0,TraceDetection,TimeTotal,197.2612129700855
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,291.2328084257113
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,141.981691782482
2700.0,TraceDetection,TimeService,64.48461990976014
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,120.94984104243682
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,291.2328084257113
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.94984104243682
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.41583402038125
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,291.2328084257113
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,1.6032982667095637
2700.0,CheckIn,TimeService,106.74990691512832
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.83463478639382
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,296.5910534879291
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,1.5231333533740854
2800.0,CheckIn,TimeService,106.23133651968423
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.68157308981949
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,296.5910534879291
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.2793612461461317
2800.0,Varchi,TimeService,13.388141712524318
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,100.43189157658347
2800.0,XRay,NumTotal,17.0
2800.0,XRay,SystemResponseTime_Success,296.5910534879291
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,53.11832433483089
2800.0,XRay,TimeService,48.33454633752859
2800.0,XRay,NumQueue,11.0
2800.0,TraceDetection,TimeTotal,216.59887275043852
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,296.5910534879291
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,152.75657546212295
2800.0,TraceDetection,TimeService,65.25281629732058
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,120.4745220719302
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,296.5910534879291
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.4745220719302
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.62245818282762
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,299.91402680808187
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.299045633212029
2900.0,Varchi,TimeService,13.339396293323452
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,102.49692295980367
2900.0,XRay,NumTotal,16.0
2900.0,XRay,SystemResponseTime_Success,299.91402680808187
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,54.628463506382815
2900.0,XRay,TimeService,48.7395682145752
2900.0,XRay,NumQueue,10.0
2900.0,TraceDetection,TimeTotal,217.28147878092778
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,299.91402680808187
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,153.9051992847237
2900.0,TraceDetection,TimeService,64.43664990298659
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.64596344542122
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,299.91402680808187
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.64596344542122
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.53381436917621
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,299.91402680808187
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,1.4808240935581385
2900.0,CheckIn,TimeService,106.97732773069171
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.63872875425636
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,303.95134226605245
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.3166427586300715
3000.0,Varchi,TimeService,13.308848037005552
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,104.25820325509939
3000.0,XRay,NumTotal,21.0
3000.0,XRay,SystemResponseTime_Success,303.95134226605245
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,56.15558097339181
3000.0,XRay,TimeService,48.67300803773502
3000.0,XRay,NumQueue,15.0
3000.0,TraceDetection,TimeTotal,217.5668797716606
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,303.95134226605245
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,151.66250049478688
3000.0,TraceDetection,TimeService,63.197482984106365
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.62465533266278
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,303.95134226605245
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.62465533266278
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.60387800028535
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,303.95134226605245
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,1.4409133303455897
3000.0,CheckIn,TimeService,107.13326648668276
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.52779298301698
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,310.4132885834219
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,1.4217011526076484
3100.0,CheckIn,TimeService,107.08687965267136
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.692890660036014
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,310.4132885834219
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.3264621789965045
3100.0,Varchi,TimeService,13.365578549667935
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,105.67142258510768
3100.0,XRay,NumTotal,20.0
3100.0,XRay,SystemResponseTime_Success,310.4132885834219
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,57.69305181288863
3100.0,XRay,TimeService,48.63903529910104
3100.0,XRay,NumQueue,14.0
3100.0,TraceDetection,TimeTotal,214.66070215765384
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,310.4132885834219
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,147.77371843081798
3100.0,TraceDetection,TimeService,62.99820166286705
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.26411818794548
3100.0,Recupero,NumTotal,19.0
3100.0,Recupero,SystemResponseTime_Success,310.4132885834219
3100.0,Recupero,BusyServers,19.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.26411818794548
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.66771391639041
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,311.608052314696
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,1.3670203390458158
3200.0,CheckIn,TimeService,107.24601276378273
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.742655210504987
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,311.608052314696
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.342736000885916
3200.0,Varchi,TimeService,13.39991920961908
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,107.15735856563384
3200.0,XRay,NumTotal,21.0
3200.0,XRay,SystemResponseTime_Success,311.608052314696
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,59.33787341544413
3200.0,XRay,TimeService,48.83958865914469
3200.0,XRay,NumQueue,15.0
3200.0,TraceDetection,TimeTotal,206.40629432226902
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,311.608052314696
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,144.22471898930803
3200.0,TraceDetection,TimeService,62.181575332961074
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.841247514215
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,311.608052314696
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.841247514215
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,107.85917919539617
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,312.5303716154376
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.3412275024600455
3300.0,CheckIn,TimeService,106.48333937029199
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.671731283748237
3300.0,Varchi,NumTotal,1.0
