Time,Center,Metric,Value
1500.0,FastTrack,NumTotal,4.0
1500.0,FastTrack,SystemResponseTime_Success,255.92674295955132
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,2.465089320138852
1500.0,FastTrack,TimeService,43.00783476948613
1500.0,FastTrack,NumQueue,1.0
1500.0,TraceDetection,TimeTotal,60.32228558086263
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,255.92674295955132
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,2.721858052999347
1500.0,TraceDetection,TimeService,57.35298588668152
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,123.05070337858264
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,255.92674295955132
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,123.05070337858264
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.849926483918765
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,258.86035141505846
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.2761597841200254
1600.0,Varchi,TimeService,18.56018786926952
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,58.14677884141784
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,258.86035141505846
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,7.590505282341802
1600.0,XRay,TimeService,50.392449704061455
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.04491702302781
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,258.86035141505846
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,2.8042527193400626
1600.0,FastTrack,TimeService,43.14718921304307
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,149.02561397606266
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,258.86035141505846
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,30.578268071570154
1600.0,CheckIn,TimeService,117.39639711234956
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,123.36293361151269
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,258.86035141505846
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,123.36293361151269
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.64023953185994
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,258.86035141505846
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,4.766944506355051
1600.0,TraceDetection,TimeService,57.87329502550488
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.81156040013028
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,262.01561469857745
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.2889149645919624
1700.0,Varchi,TimeService,18.522645435538315
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,57.93938562388144
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,262.01561469857745
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,7.190107037808207
1700.0,XRay,TimeService,50.55683939037092
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,45.819132441922925
1700.0,FastTrack,NumTotal,7.0
1700.0,FastTrack,SystemResponseTime_Success,262.01561469857745
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.996821199352342
1700.0,FastTrack,TimeService,42.771052691242
1700.0,FastTrack,NumQueue,4.0
1700.0,TraceDetection,TimeTotal,62.64023953185994
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,262.01561469857745
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,4.426448470186833
1700.0,TraceDetection,TimeService,57.87329502550488
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,123.18892408614309
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,262.01561469857745
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,123.18892408614309
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,148.1726836294838
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,262.01561469857745
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,29.203963888578237
1700.0,CheckIn,TimeService,117.59441555791358
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,145.41070062796027
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,261.4445578466929
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,27.650561554079395
1800.0,CheckIn,TimeService,116.20673673938197
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,57.7128176812939
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,261.4445578466929
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,6.958168101104716
1800.0,XRay,TimeService,50.663693134423106
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.855205790106346
1800.0,FastTrack,NumTotal,5.0
1800.0,FastTrack,SystemResponseTime_Success,261.4445578466929
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.315535058668504
1800.0,FastTrack,TimeService,42.409335703361535
1800.0,FastTrack,NumQueue,2.0
1800.0,TraceDetection,TimeTotal,62.84053580184192
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,261.4445578466929
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,4.273812316042459
1800.0,TraceDetection,TimeService,58.41408733165508
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,122.42732381982088
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,261.4445578466929
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.42732381982088
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.683377362656632
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,261.4445578466929
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.233596725768273
1800.0,Varchi,TimeService,18.44978063688836
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,143.08104013602136
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,261.2404138340413
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,27.074508188369407
1900.0,CheckIn,TimeService,114.82937941772279
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.634221190792374
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,261.2404138340413
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.182831428411554
1900.0,Varchi,TimeService,18.441573733929275
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.77379446518057
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,261.2404138340413
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.77379446518057
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,60.98063744667429
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,261.2404138340413
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.9980824892010105
1900.0,TraceDetection,TimeService,56.849285541166566
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.75465049504974
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,261.2404138340413
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,6.581167478474066
1900.0,FastTrack,TimeService,42.17348301657565
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,57.602286659238274
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,261.2404138340413
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,6.6575065164890805
1900.0,XRay,TimeService,50.732757642224065
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,143.11095847919427
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,259.1687000367149
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,26.795389547252196
2000.0,CheckIn,TimeService,115.46039692511482
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.22273571159329
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,259.1687000367149
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.9980824892010105
2000.0,TraceDetection,TimeService,57.22465322239228
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.93659103796156
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,259.1687000367149
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.93659103796156
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.615741439857533
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,259.1687000367149
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.1559695473447658
2000.0,Varchi,TimeService,18.455184711769334
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,57.67230635086337
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,259.1687000367149
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,6.419738426614471
2000.0,XRay,TimeService,51.095988938233916
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,48.88289040788093
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,259.1687000367149
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,6.189431319041086
2000.0,FastTrack,TimeService,42.464220891838295
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,143.53889662164678
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,258.5002697287955
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,25.99152786083463
2100.0,CheckIn,TimeService,116.74350707439453
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.6633334711154
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,258.5002697287955
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.1293431836845451
2100.0,Varchi,TimeService,18.53686851600786
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.57954210885088
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,258.5002697287955
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,6.234196853590931
2100.0,XRay,TimeService,51.159803682236415
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.40923912126267
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,258.5002697287955
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.854234921573438
2100.0,FastTrack,TimeService,42.36374806545508
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.54209523636025
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,258.5002697287955
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,3.873142411413479
2100.0,TraceDetection,TimeService,57.668952824946764
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.90287308268849
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,258.5002697287955
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.90287308268849
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.583742291288665
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,256.8410423083469
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0804185692288968
2200.0,Varchi,TimeService,18.499409162026335
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.535978657210634
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,256.8410423083469
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,6.034171799802398
2200.0,XRay,TimeService,51.333254572497566
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.26988035568128
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,256.8410423083469
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,5.663335956739521
2200.0,FastTrack,TimeService,42.54430993787867
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.54209523636025
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,256.8410423083469
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,3.7557744595524643
2200.0,TraceDetection,TimeService,57.668952824946764
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.66333988033446
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,256.8410423083469
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.66333988033446
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,143.35501082665076
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,256.8410423083469
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,25.734186000826366
2200.0,CheckIn,TimeService,117.10094228035311
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.589882176649546
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,255.3249761205435
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.0464193834839317
2300.0,Varchi,TimeService,18.528619965031098
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.11356581931758
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,255.3249761205435
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,5.937366904618402
2300.0,XRay,TimeService,51.11201116437899
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.97944625711112
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,255.3249761205435
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,5.484493768631958
2300.0,FastTrack,TimeService,42.43660681008944
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.897554969981975
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,255.3249761205435
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.645310504859745
2300.0,TraceDetection,TimeService,57.25224446512224
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.18074710230667
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,255.3249761205435
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.18074710230667
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,143.23621434582364
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,255.3249761205435
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,24.99185371234099
2300.0,CheckIn,TimeService,117.50202834499721
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.509772496784954
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,253.69997716017534
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,0.9975864789213481
2400.0,Varchi,TimeService,18.49870511949981
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,56.76894221845945
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,253.69997716017534
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,5.66256343523033
2400.0,XRay,TimeService,50.99506062368865
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.66917041003449
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,253.69997716017534
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,5.316601102245265
2400.0,FastTrack,TimeService,42.29775898714748
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,60.47852282195
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,253.69997716017534
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,3.9173985718831816
2400.0,TraceDetection,TimeService,57.03572956736025
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.27411462780286
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,253.69997716017534
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.27411462780286
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,141.7331407705488
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,253.69997716017534
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,24.066229500772806
2400.0,CheckIn,TimeService,116.979304712611
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.488285732800602
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,252.70694497878733
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9949377639832354
2500.0,Varchi,TimeService,18.483593677013612
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.60108840022047
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,252.70694497878733
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,5.496017451841203
2500.0,XRay,TimeService,51.02304083715776
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.33348989354183
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,252.70694497878733
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.108106941372902
2500.0,FastTrack,TimeService,42.12322081334143
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.13563820582755
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,252.70694497878733
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,5.70197772532226
2500.0,TraceDetection,TimeService,57.21823963394438
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.1885882552053
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,252.70694497878733
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.1885882552053
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,140.53560648681054
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,252.70694497878733
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,22.799585842837395
2500.0,CheckIn,TimeService,116.46937698603767
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.57141540720639
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,251.85918353350144
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.158478302273084
2600.0,Varchi,TimeService,18.486126455266444
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.486476363063616
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,251.85918353350144
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,5.349552536341752
2600.0,XRay,TimeService,51.1219425823191
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,47.1727922555828
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,251.85918353350144
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,4.938145096793055
2600.0,FastTrack,TimeService,42.21063122682052
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.47008324471224
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,251.85918353350144
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,5.538653046469354
2600.0,TraceDetection,TimeService,57.79634109954852
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.53442582079529
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,251.85918353350144
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.53442582079529
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,139.7553384429311
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,251.85918353350144
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,22.02671852613104
2600.0,CheckIn,TimeService,116.75398635369686
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.608574045084126
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,252.2001991776592
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.1528547569087213
2700.0,Varchi,TimeService,18.45232853889039
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.9286874025661
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,252.2001991776592
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,5.947206693254705
2700.0,XRay,TimeService,51.25884541870395
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,47.080675521205194
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,252.2001991776592
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.760193922133846
2700.0,FastTrack,TimeService,42.18825399012315
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.70631673295242
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,252.2001991776592
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,5.8464166636497765
2700.0,TraceDetection,TimeService,58.054051850275435
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.7204118036075
2700.0,Recupero,NumTotal,21.0
2700.0,Recupero,SystemResponseTime_Success,252.2001991776592
2700.0,Recupero,BusyServers,21.0
2700.0,Recupero,TimeQueue,0.0
