Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,2.1302068014635136
6000.0,Varchi,TimeService,19.110149131988504
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,130.2052300102168
6000.0,CheckIn,NumTotal,11.0
6000.0,CheckIn,SystemResponseTime_Success,259.0461862254845
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,9.970733607429553
6000.0,CheckIn,TimeService,120.7721498090052
6000.0,CheckIn,NumQueue,3.0
6000.0,XRay,TimeTotal,66.4930582024852
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,259.0461862254845
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,14.745102003205648
6000.0,XRay,TimeService,51.69988161177737
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.04902803452621
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,259.0461862254845
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.209849260173961
6000.0,FastTrack,TimeService,42.81765047162424
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.75817722560114
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,259.0461862254845
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.75817722560114
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.4071358833425
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,259.0461862254845
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.749298740634959
6000.0,TraceDetection,TimeService,61.65783714270755
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.9054956272888
6400.0,CheckIn,NumTotal,3.0
6400.0,CheckIn,SystemResponseTime_Success,259.6245834228032
6400.0,CheckIn,BusyServers,3.0
6400.0,CheckIn,TimeQueue,12.307928211922546
6400.0,CheckIn,TimeService,120.6824546722892
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.365923204789866
6400.0,FastTrack,NumTotal,6.0
6400.0,FastTrack,SystemResponseTime_Success,259.6245834228032
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,5.669202757984067
6400.0,FastTrack,TimeService,43.05343677942654
6400.0,FastTrack,NumQueue,3.0
6400.0,Varchi,TimeTotal,21.26483257438612
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,259.6245834228032
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.21610534337626
6400.0,Varchi,TimeService,19.08809313891634
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,65.58116693631868
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,259.6245834228032
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,4.499335649022593
6400.0,TraceDetection,TimeService,61.02184014530913
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.54952717793468
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,259.6245834228032
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.54952717793468
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,65.47696201236381
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,259.6245834228032
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,13.80116279894422
6400.0,XRay,TimeService,51.57702644111808
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,133.37664805810277
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,259.3436895284057
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,13.43349929707765
6800.0,CheckIn,TimeService,120.61047633097942
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,21.368558622315685
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,259.3436895284057
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,2.214989556978493
6800.0,Varchi,TimeService,19.143614056092325
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,65.44512911504378
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,259.3436895284057
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,13.922879286104813
6800.0,XRay,TimeService,51.55723116836173
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,48.99949970237506
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,259.3436895284057
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,6.1539294455170355
6800.0,FastTrack,TimeService,42.845570256858
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.15472140019554
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,259.3436895284057
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.570053435016463
6800.0,TraceDetection,TimeService,60.58466796517909
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.38594498040904
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,259.3436895284057
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.38594498040904
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.37011222979555
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,260.1914782824655
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,13.113978561164666
7200.0,CheckIn,TimeService,120.25549565795954
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.245036893168177
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,260.1914782824655
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.1818981329001623
7200.0,Varchi,TimeService,19.06635807659035
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,65.43650503062301
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,260.1914782824655
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,13.764572878931249
7200.0,XRay,TimeService,51.60751137378722
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.8274838804766
7200.0,FastTrack,NumTotal,6.0
7200.0,FastTrack,SystemResponseTime_Success,260.1914782824655
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,6.302180636821896
7200.0,FastTrack,TimeService,42.72990191623735
7200.0,FastTrack,NumQueue,3.0
7200.0,TraceDetection,TimeTotal,64.26244119235542
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,260.1914782824655
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.258458882628978
7200.0,TraceDetection,TimeService,59.90494838222345
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.35952012268957
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,260.1914782824655
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.35952012268957
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.05324893801858
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,259.32178205147846
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,12.639571067995918
7600.0,CheckIn,TimeService,120.28167190586595
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.126170080256205
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,259.32178205147846
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.106115832317054
7600.0,Varchi,TimeService,19.01556966901983
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,64.83032727461548
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,259.32178205147846
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,13.266919366015934
7600.0,XRay,TimeService,51.52398169948804
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.01190239093446
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,259.32178205147846
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,6.381020892885874
7600.0,FastTrack,TimeService,42.61068839395716
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.56917890644041
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,259.32178205147846
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,4.242899810797204
7600.0,TraceDetection,TimeService,60.2796538229971
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.47955747010079
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,259.32178205147846
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.47955747010079
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.60153247599024
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,257.4584745331473
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,12.321193963008616
8000.0,CheckIn,TimeService,120.18652231529366
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.282594343832972
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,257.4584745331473
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.177774718185772
8000.0,Varchi,TimeService,19.10066356702469
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,64.57788588765858
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,257.4584745331473
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,12.979411790044752
8000.0,XRay,TimeService,51.506551917797616
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.971460947066205
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,257.4584745331473
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,6.279314704604816
8000.0,FastTrack,TimeService,42.71912489486642
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.57205515058517
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,257.4584745331473
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.152625346737689
8000.0,TraceDetection,TimeService,60.3747779183987
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.48697601140174
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,257.4584745331473
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.48697601140174
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.1056198723268
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,255.97369505859538
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,11.859606944174232
8400.0,CheckIn,TimeService,120.15944645410741
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.28132657615728
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,255.97369505859538
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.1413580037232167
8400.0,Varchi,TimeService,19.13216052137215
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,63.96147733605406
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,255.97369505859538
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,12.460686902311066
8400.0,XRay,TimeService,51.40876312411482
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.80391717059764
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,255.97369505859538
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,6.109795185127284
8400.0,FastTrack,TimeService,42.69412198547034
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.32971019208665
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,255.97369505859538
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.942896793872149
8400.0,TraceDetection,TimeService,60.30551655710374
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.35150187997716
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,255.97369505859538
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.35150187997716
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.1011636790857
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,255.16548647553913
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.0530684461935618
8800.0,Varchi,TimeService,19.04274870048016
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,63.54188077093973
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,255.16548647553913
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,12.080038283259483
8800.0,XRay,TimeService,51.40109422317488
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.60778002743903
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,255.16548647553913
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,5.8806188401023265
8800.0,FastTrack,TimeService,42.73519875338693
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.967176918506766
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.16548647553913
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.8664992139782033
8800.0,TraceDetection,TimeService,60.063853902490685
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.29227548299639
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,255.16548647553913
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.29227548299639
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.6588386447066
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,255.16548647553913
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,11.438672259998498
8800.0,CheckIn,TimeService,119.24851122849607
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.99276586035123
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,254.87802944127262
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.0108022923922784
9200.0,Varchi,TimeService,18.978642672348048
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,63.37027925262486
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,254.87802944127262
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,11.86720415438895
9200.0,XRay,TimeService,51.44511561518639
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.66702176569235
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,254.87802944127262
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.860732936474314
9200.0,FastTrack,TimeService,42.76050185315179
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,64.04784381977065
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,254.87802944127262
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.011652601885322
9200.0,TraceDetection,TimeService,60.03619121788533
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.16426877991758
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,254.87802944127262
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.16426877991758
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.94790731329005
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,254.87802944127262
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,11.370840506765523
9200.0,CheckIn,TimeService,119.40213079872807
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.539131633817
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,254.18188962651655
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,11.03640402127242
9600.0,CheckIn,TimeService,119.43272927837155
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,62.94318555087005
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,254.18188962651655
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,11.45612175503377
9600.0,XRay,TimeService,51.444489514363184
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.66608814620342
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,254.18188962651655
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,5.935219015943938
9600.0,FastTrack,TimeService,42.73086913025944
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.0673805054309
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,254.18188962651655
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.907000794879618
9600.0,TraceDetection,TimeService,60.12610777375411
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.29563320542955
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,254.18188962651655
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.29563320542955
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.03557690096104
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,254.18188962651655
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.0447841508288573
9600.0,Varchi,TimeService,18.985966351664434
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.01595211012577
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,253.2352612934265
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.976526867433623
10000.0,CheckIn,TimeService,118.94038288014202
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,21.07479740682138
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,253.2352612934265
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.0597096532528947
10000.0,Varchi,TimeService,19.010427776977398
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,62.665471716442404
10000.0,XRay,NumTotal,8.0
10000.0,XRay,SystemResponseTime_Success,253.2352612934265
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,11.170380277328562
10000.0,XRay,TimeService,51.495140229154835
10000.0,XRay,NumQueue,2.0
10000.0,FastTrack,TimeTotal,48.519064962698465
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,253.2352612934265
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,5.874887544314085
10000.0,FastTrack,TimeService,42.63041889954519
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.10005182516718
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,253.2352612934265
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,3.807670266196238
10000.0,TraceDetection,TimeService,60.226732071622735
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.32779833509943
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,253.2352612934265
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.32779833509943
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.07473249564174
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,253.98041114245544
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.064354834820283
10400.0,Varchi,TimeService,19.005896427460755
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,62.84594963919427
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,253.98041114245544
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,11.369194856030546
10400.0,XRay,TimeService,51.481702142655614
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.30589268568649
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,253.98041114245544
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,5.753711290050689
10400.0,FastTrack,TimeService,42.552181395635756
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.05163901527814
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,253.98041114245544
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.094216508226634
10400.0,TraceDetection,TimeService,59.92440463198517
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.36098291116562
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,253.98041114245544
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.36098291116562
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.3355910003871
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,253.98041114245544
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,11.07349014405698
10400.0,CheckIn,TimeService,119.1443622038815
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.033054202167232
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,253.99393977253655
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.0606735777713245
10800.0,Varchi,TimeService,18.971214014128382
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,130.01378786155607
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,253.99393977253655
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.672621212441996
10800.0,CheckIn,TimeService,119.22899206017466
10800.0,CheckIn,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,63.78351422516386
