Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.69577982035251
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,508.20671097046966
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.5586785395855662
7200.0,CheckIn,TimeService,104.17631926700251
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,13.533552270406068
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,508.20671097046966
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.38368760181762346
7200.0,Varchi,TimeService,13.149445795660698
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,329.55284146851494
7200.0,XRay,NumTotal,76.0
7200.0,XRay,SystemResponseTime_Success,508.20671097046966
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,281.84563878172685
7200.0,XRay,TimeService,49.757245769768446
7200.0,XRay,NumQueue,70.0
7200.0,TraceDetection,TimeTotal,102.67806691116454
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,508.20671097046966
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,43.389817918264384
7200.0,TraceDetection,TimeService,59.288248992900144
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.97726689661243
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,508.20671097046966
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.97726689661243
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.98482502791605
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,524.9864963805027
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,1.6636054399667868
7600.0,CheckIn,TimeService,104.29879902945912
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.483406892856628
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,524.9864963805027
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.3801426587009625
7600.0,Varchi,TimeService,13.102486846305558
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,346.17676540583835
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,524.9864963805027
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,298.0625152813114
7600.0,XRay,TimeService,49.79207020614394
7600.0,XRay,NumQueue,82.0
7600.0,TraceDetection,TimeTotal,100.34850956643187
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,524.9864963805027
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,41.666967317272274
7600.0,TraceDetection,TimeService,59.000565432556364
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,120.15795047864019
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,524.9864963805027
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.15795047864019
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.86054369797363
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,539.3829427575881
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,1.826432854433772
8000.0,CheckIn,TimeService,104.23582773582422
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.466537917536588
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,539.3829427575881
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.3723010422165475
8000.0,Varchi,TimeService,13.093873300083494
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,360.8644446645683
8000.0,XRay,NumTotal,84.0
8000.0,XRay,SystemResponseTime_Success,539.3829427575881
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,313.2971788118109
8000.0,XRay,TimeService,49.60432163514348
8000.0,XRay,NumQueue,78.0
8000.0,TraceDetection,TimeTotal,101.78880950796979
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,539.3829427575881
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,43.18256789938233
8000.0,TraceDetection,TimeService,58.837433375827686
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.66248403529374
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,539.3829427575881
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.66248403529374
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.03891058498795
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,556.5610959230823
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,1.7765798484814854
8400.0,CheckIn,TimeService,104.24900638764282
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.458888008884799
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,556.5610959230823
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.3563105212623353
8400.0,Varchi,TimeService,13.101241740588671
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,376.91705284058247
8400.0,XRay,NumTotal,81.0
8400.0,XRay,SystemResponseTime_Success,556.5610959230823
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,329.341457353398
8400.0,XRay,TimeService,49.68663969052184
8400.0,XRay,NumQueue,75.0
8400.0,TraceDetection,TimeTotal,100.268636637318
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,556.5610959230823
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,41.92406491898807
8400.0,TraceDetection,TimeService,58.344571718329874
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.70533318297556
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,556.5610959230823
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.70533318297556
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.92533928913927
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,571.759725315964
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,1.718530728037159
8800.0,CheckIn,TimeService,104.18248973004494
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.40005637544472
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,571.759725315964
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.34399524052908026
8800.0,Varchi,TimeService,13.054824853727748
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,392.80323535907337
8800.0,XRay,NumTotal,76.0
8800.0,XRay,SystemResponseTime_Success,571.759725315964
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,344.9359508365756
8800.0,XRay,TimeService,49.58620196588446
8800.0,XRay,NumQueue,70.0
8800.0,TraceDetection,TimeTotal,100.75487074577467
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,571.759725315964
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,42.200884044575176
8800.0,TraceDetection,TimeService,58.553986701199456
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.66686245480147
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,571.759725315964
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.66686245480147
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.71852099935028
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,584.5053511142443
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.6609016204599403
9200.0,CheckIn,TimeService,104.03527541090203
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.434240530858359
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,584.5053511142443
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.33994648087400436
9200.0,Varchi,TimeService,13.093712447792948
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,404.1427384125923
9200.0,XRay,NumTotal,85.0
9200.0,XRay,SystemResponseTime_Success,584.5053511142443
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,355.7545664566946
9200.0,XRay,TimeService,49.733268496531075
9200.0,XRay,NumQueue,79.0
9200.0,TraceDetection,TimeTotal,99.00875415932174
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,584.5053511142443
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,40.79892349711732
9200.0,TraceDetection,TimeService,58.20983066220437
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.69103738398675
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,584.5053511142443
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.69103738398675
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.55589010241034
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,594.3726092555119
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.6041186590766945
9600.0,CheckIn,TimeService,103.93794283420362
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.39411140345461
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,594.3726092555119
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.32973507699853727
9600.0,Varchi,TimeService,13.064105385554672
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,414.10413606259823
9600.0,XRay,NumTotal,88.0
9600.0,XRay,SystemResponseTime_Success,594.3726092555119
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,365.6885738187818
9600.0,XRay,TimeService,49.83221046392625
9600.0,XRay,NumQueue,82.0
9600.0,TraceDetection,TimeTotal,98.32574778354314
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,594.3726092555119
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,40.44208325457361
9600.0,TraceDetection,TimeService,58.19633349134322
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,120.76015676723875
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,594.3726092555119
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.76015676723875
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.64692303061172
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,606.8887591843611
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.5447068568886688
10000.0,CheckIn,TimeService,104.08939702968244
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.418589607154436
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,606.8887591843611
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.32751213481696534
10000.0,Varchi,TimeService,13.091077472337455
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,425.8077893946086
10000.0,XRay,NumTotal,92.0
10000.0,XRay,SystemResponseTime_Success,606.8887591843611
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,377.4812750856513
10000.0,XRay,TimeService,49.88399082974295
10000.0,XRay,NumQueue,86.0
10000.0,TraceDetection,TimeTotal,103.90660590448762
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,606.8887591843611
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,47.626106626809666
10000.0,TraceDetection,TimeService,58.09272229500007
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,120.65803842359159
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,606.8887591843611
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.65803842359159
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,438.25552435652963
10400.0,XRay,NumTotal,89.0
10400.0,XRay,SystemResponseTime_Success,621.1831239877446
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,389.7935684909311
10400.0,XRay,TimeService,49.895389852086716
10400.0,XRay,NumQueue,83.0
10400.0,TraceDetection,TimeTotal,109.74904949275479
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,621.1831239877446
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,51.56612624320364
10400.0,TraceDetection,TimeService,58.182923249551116
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.423914350905385
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,621.1831239877446
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.3376088537094777
10400.0,Varchi,TimeService,13.08630549719589
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.63382014414474
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,621.1831239877446
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.63382014414474
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.29094415695921
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,621.1831239877446
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,1.7494021027235809
10400.0,CheckIn,TimeService,103.775342506089
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.93557745325967
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,632.1348732967742
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,1.837083704101982
10800.0,CheckIn,TimeService,104.08460275706616
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,450.12252024691037
10800.0,XRay,NumTotal,90.0
10800.0,XRay,SystemResponseTime_Success,632.1348732967742
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,401.61829974859984
10800.0,XRay,TimeService,49.970869186203586
10800.0,XRay,NumQueue,84.0
10800.0,TraceDetection,TimeTotal,109.4081883277847
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,632.1348732967742
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,50.81581925479192
10800.0,TraceDetection,TimeService,58.210295244009345
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.388001336167706
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,632.1348732967742
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.3247381349463598
10800.0,Varchi,TimeService,13.062308089059725
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.58290153444237
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,632.1348732967742
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.58290153444237
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.407182991613636
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,643.0195717321667
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.33175253314796177
11200.0,Varchi,TimeService,13.075196994332556
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,460.0369536949507
11200.0,XRay,NumTotal,104.0
11200.0,XRay,SystemResponseTime_Success,643.0195717321667
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,411.2259650243602
11200.0,XRay,TimeService,50.00986975309473
11200.0,XRay,NumQueue,98.0
11200.0,CheckIn,TimeTotal,105.71792259006503
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,643.0195717321667
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,1.7770700803745125
11200.0,CheckIn,TimeService,103.91798579909744
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.56529150338838
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,643.0195717321667
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.56529150338838
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,112.74922554510462
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,643.0195717321667
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,54.33553305130978
11200.0,TraceDetection,TimeService,58.21273300084071
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.385493749799863
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,653.4226434464507
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.32091979737170184
11600.0,Varchi,TimeService,13.063917674723914
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.52872987626137
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,653.4226434464507
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.52872987626137
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,112.26712444457952
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,653.4226434464507
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,53.846558114467506
11600.0,TraceDetection,TimeService,58.28738883511632
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,469.8199626325497
11600.0,XRay,NumTotal,103.0
11600.0,XRay,SystemResponseTime_Success,653.4226434464507
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,421.15995618037505
11600.0,XRay,TimeService,50.01407476598524
11600.0,XRay,NumQueue,97.0
11600.0,CheckIn,TimeTotal,105.74595291485058
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,653.4226434464507
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,1.7509063784597099
11600.0,CheckIn,TimeService,104.01581727045713
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.8098327915905
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,663.0849866393729
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,1.8987236355647121
12000.0,CheckIn,TimeService,103.89193012940392
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.358075278089212
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,663.0849866393729
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.31059925352422113
12000.0,Varchi,TimeService,13.047066802887084
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,481.798951909316
12000.0,XRay,NumTotal,105.0
12000.0,XRay,SystemResponseTime_Success,663.0849866393729
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,433.4482433106321
12000.0,XRay,TimeService,49.98670828656088
12000.0,XRay,NumQueue,99.0
12000.0,Recupero,TimeTotal,120.44078993143303
12000.0,Recupero,NumTotal,19.0
12000.0,Recupero,SystemResponseTime_Success,663.0849866393729
12000.0,Recupero,BusyServers,19.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.44078993143303
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,111.73010357419494
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,663.0849866393729
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,53.27332714117499
12000.0,TraceDetection,TimeService,58.45677643301991
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,494.6961758269119
12400.0,XRay,NumTotal,119.0
12400.0,XRay,SystemResponseTime_Success,676.6976477990969
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,446.15873420972594
12400.0,XRay,TimeService,50.09797584669243
12400.0,XRay,NumQueue,113.0
12400.0,TraceDetection,TimeTotal,110.61483947160498
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,676.6976477990969
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,51.87922440909015
12400.0,TraceDetection,TimeService,58.39653516441616
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,105.67011866590515
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,676.6976477990969
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,1.8494061385370573
12400.0,CheckIn,TimeService,103.81166160009955
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.5399369503209
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,676.6976477990969
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.5399369503209
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.385813782045451
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,676.6976477990969
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.31222686136253114
12400.0,Varchi,TimeService,13.073191195890306
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.8966620923623
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,688.6523534546023
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,1.7884367053984729
12800.0,CheckIn,TimeService,104.09121964966994
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,507.1772416323689
12800.0,XRay,NumTotal,121.0
12800.0,XRay,SystemResponseTime_Success,688.6523534546023
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,458.7239082570217
12800.0,XRay,TimeService,50.052092312865064
12800.0,XRay,NumQueue,115.0
12800.0,TraceDetection,TimeTotal,109.88837877323652
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,688.6523534546023
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,51.67859948108828
12800.0,TraceDetection,TimeService,58.20977929214823
12800.0,TraceDetection,NumQueue,0.0
