Time,Center,Metric,Value
73200.0,CheckIn,BusyServers,4.0
73200.0,CheckIn,TimeQueue,2.746682892994868
73200.0,CheckIn,TimeService,102.08730450952855
73200.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,3077.5632856165184
73200.0,XRay,NumTotal,645.0
73200.0,XRay,SystemResponseTime_Success,3257.455727971398
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,3028.746799775795
73200.0,XRay,TimeService,50.24097174717446
73200.0,XRay,NumQueue,639.0
73200.0,Recupero,TimeTotal,119.45315811615271
73200.0,Recupero,NumTotal,17.0
73200.0,Recupero,SystemResponseTime_Success,3257.455727971398
73200.0,Recupero,BusyServers,17.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.45315811615271
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.219318336275695
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,3257.455727971398
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,0.31138736232557884
73200.0,Varchi,TimeService,12.907897748666011
73200.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.90759370174023
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,3267.710827369449
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,2.7348861769523483
73600.0,CheckIn,TimeService,102.17117193457058
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.48040827503576
73600.0,Recupero,NumTotal,15.0
73600.0,Recupero,SystemResponseTime_Success,3267.710827369449
73600.0,Recupero,BusyServers,15.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.48040827503576
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,115.70875704527484
73600.0,TraceDetection,NumTotal,4.0
73600.0,TraceDetection,SystemResponseTime_Success,3267.710827369449
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,59.54712708192833
73600.0,TraceDetection,TimeService,56.26066797256064
73600.0,TraceDetection,NumQueue,3.0
73600.0,XRay,TimeTotal,3088.4283686586914
73600.0,XRay,NumTotal,648.0
73600.0,XRay,SystemResponseTime_Success,3267.710827369449
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,3039.6486239283618
73600.0,XRay,TimeService,50.25822613199797
73600.0,XRay,NumQueue,642.0
73600.0,Varchi,TimeTotal,13.218915948390896
73600.0,Varchi,NumTotal,5.0
73600.0,Varchi,SystemResponseTime_Success,3267.710827369449
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,0.30991985005773115
73600.0,Varchi,TimeService,12.909082217278588
73600.0,Varchi,NumQueue,1.0
74000.0,Varchi,TimeTotal,13.22092963664416
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,3280.0162887655715
74000.0,Varchi,BusyServers,3.0
74000.0,Varchi,TimeQueue,0.30993197567098507
74000.0,Varchi,TimeService,12.910899394652386
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.87831861318031
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,3280.0162887655715
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,2.7226632219715556
74000.0,CheckIn,TimeService,102.1533719163231
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,116.31465125788523
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,3280.0162887655715
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,60.04097985138439
74000.0,TraceDetection,TimeService,56.20681062715637
74000.0,TraceDetection,NumQueue,2.0
74000.0,Recupero,TimeTotal,119.48506295130545
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,3280.0162887655715
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.48506295130545
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,3099.773067200997
74000.0,XRay,NumTotal,643.0
74000.0,XRay,SystemResponseTime_Success,3280.0162887655715
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,3050.9563031204684
74000.0,XRay,TimeService,50.267525859284405
74000.0,XRay,NumQueue,637.0
74400.0,Varchi,TimeTotal,13.220678114274417
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,3290.4106711519016
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.3085627589908356
74400.0,Varchi,TimeService,12.91208289549405
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,116.15425811735825
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,3290.4106711519016
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,59.913521360703974
74400.0,TraceDetection,TimeService,56.24073675665433
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,3110.5855029584463
74400.0,XRay,NumTotal,642.0
74400.0,XRay,SystemResponseTime_Success,3290.4106711519016
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,3061.7213336490045
74400.0,XRay,TimeService,50.2822712477577
74400.0,XRay,NumQueue,636.0
74400.0,Recupero,TimeTotal,119.51042686731581
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,3290.4106711519016
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.51042686731581
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.88515868509022
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,3290.4106711519016
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,2.712812227848085
74400.0,CheckIn,TimeService,102.16856606116093
74400.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.52522385389598
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,3302.1003853655234
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.52522385389598
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,116.0305601038877
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,3302.1003853655234
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,59.743557892359505
74800.0,TraceDetection,TimeService,56.24167640070461
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,3121.875357594707
74800.0,XRay,NumTotal,646.0
74800.0,XRay,SystemResponseTime_Success,3302.1003853655234
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,3073.0767323388573
74800.0,XRay,TimeService,50.28519936090007
74800.0,XRay,NumQueue,640.0
74800.0,CheckIn,TimeTotal,104.87975364930493
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,3302.1003853655234
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,2.697795276683689
74800.0,CheckIn,TimeService,102.17747077304814
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.229319998287316
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,3302.1003853655234
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.3084981864425267
74800.0,Varchi,TimeService,12.920757252215912
74800.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.53982244494196
75200.0,Recupero,NumTotal,19.0
75200.0,Recupero,SystemResponseTime_Success,3312.441003546263
75200.0,Recupero,BusyServers,19.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.53982244494196
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.224803049427045
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,3312.441003546263
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,0.30921118105881296
75200.0,Varchi,TimeService,12.915527630042439
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,115.78383504282596
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,3312.441003546263
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,59.547033030871475
75200.0,TraceDetection,TimeService,56.23680201195454
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.8238958500112
75200.0,CheckIn,NumTotal,8.0
75200.0,CheckIn,SystemResponseTime_Success,3312.441003546263
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,2.7029098815734787
75200.0,CheckIn,TimeService,102.13947438632124
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,3132.9740484944714
75200.0,XRay,NumTotal,671.0
75200.0,XRay,SystemResponseTime_Success,3312.441003546263
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,3084.142662271893
75200.0,XRay,TimeService,50.30130904978927
75200.0,XRay,NumQueue,665.0
75600.0,CheckIn,TimeTotal,104.86234661170255
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,3325.171395134217
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,2.69364416224748
75600.0,CheckIn,TimeService,102.16427696616543
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,115.58965569706356
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,3325.171395134217
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,59.38299630285434
75600.0,TraceDetection,TimeService,56.20665939420929
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.236304858422539
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,3325.171395134217
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,0.31425281881236067
75600.0,Varchi,TimeService,12.922052039610147
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,3144.0376996107702
75600.0,XRay,NumTotal,685.0
75600.0,XRay,SystemResponseTime_Success,3325.171395134217
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,3095.1476905531017
75600.0,XRay,TimeService,50.29992730501663
75600.0,XRay,NumQueue,679.0
75600.0,Recupero,TimeTotal,119.55846139779915
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,3325.171395134217
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.55846139779915
75600.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.230898213007102
76000.0,Varchi,NumTotal,4.0
76000.0,Varchi,SystemResponseTime_Success,3335.5636434455128
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,0.3140582158635747
76000.0,Varchi,TimeService,12.916710980725355
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,3154.8004375408286
76000.0,XRay,NumTotal,690.0
76000.0,XRay,SystemResponseTime_Success,3335.5636434455128
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,3105.9244622530646
76000.0,XRay,TimeService,50.31681222786544
76000.0,XRay,NumQueue,684.0
76000.0,CheckIn,TimeTotal,104.9355096177628
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,3335.5636434455128
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,2.7096372199947827
76000.0,CheckIn,TimeService,102.22513548255989
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.52998955599791
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,3335.5636434455128
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.52998955599791
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,115.48245263751122
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,3335.5636434455128
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,59.21643242819573
76000.0,TraceDetection,TimeService,56.21119479985841
76000.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.9629788407646
76400.0,CheckIn,NumTotal,6.0
76400.0,CheckIn,SystemResponseTime_Success,3347.396381330381
76400.0,CheckIn,BusyServers,6.0
76400.0,CheckIn,TimeQueue,2.6964409348324705
76400.0,CheckIn,TimeService,102.26215344912747
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,115.31783006879958
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,3347.396381330381
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,59.099118929395
76400.0,TraceDetection,TimeService,56.237850445224964
76400.0,TraceDetection,NumQueue,1.0
76400.0,XRay,TimeTotal,3167.505434699123
76400.0,XRay,NumTotal,689.0
76400.0,XRay,SystemResponseTime_Success,3347.396381330381
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,3118.5947551380027
76400.0,XRay,TimeService,50.296346985420406
76400.0,XRay,NumQueue,683.0
76400.0,Varchi,TimeTotal,13.231552557114481
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,3347.396381330381
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.3131055670587951
76400.0,Varchi,TimeService,12.918415007873117
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.52136889924488
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,3347.396381330381
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.52136889924488
76400.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.96791500410713
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,3359.5202686385546
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,2.6840952585889606
76800.0,CheckIn,TimeService,102.28020041534201
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,115.29415810408722
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,3359.5202686385546
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,58.983059688055455
76800.0,TraceDetection,TimeService,56.247539084471406
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.48070569084601
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,3359.5202686385546
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.48070569084601
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.231066179330115
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,3359.5202686385546
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3132150570676208
76800.0,Varchi,TimeService,12.917819294698491
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,3178.6654220006126
76800.0,XRay,NumTotal,692.0
76800.0,XRay,SystemResponseTime_Success,3359.5202686385546
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,3129.778386070703
76800.0,XRay,TimeService,50.288728874632326
76800.0,XRay,NumQueue,686.0
77200.0,Recupero,TimeTotal,119.46515681668906
77200.0,Recupero,NumTotal,9.0
77200.0,Recupero,SystemResponseTime_Success,3371.1982794811447
77200.0,Recupero,BusyServers,9.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.46515681668906
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,3189.6641849674506
77200.0,XRay,NumTotal,701.0
77200.0,XRay,SystemResponseTime_Success,3371.1982794811447
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,3140.8495993222687
77200.0,XRay,TimeService,50.296814696170216
77200.0,XRay,NumQueue,695.0
77200.0,TraceDetection,TimeTotal,115.24583954543037
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3371.1982794811447
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,58.91963704322959
77200.0,TraceDetection,TimeService,56.26277985737497
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.234677446075652
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,3371.1982794811447
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,0.3132508772108403
77200.0,Varchi,TimeService,12.921299951695337
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.97620679554488
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,3371.1982794811447
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,2.6870627228759894
77200.0,CheckIn,TimeService,102.292137287
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,3201.767850799215
77600.0,XRay,NumTotal,705.0
77600.0,XRay,SystemResponseTime_Success,3381.3287486808526
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,3152.9261702526933
77600.0,XRay,TimeService,50.297805097364694
77600.0,XRay,NumQueue,699.0
77600.0,CheckIn,TimeTotal,104.96537609551329
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,3381.3287486808526
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,2.6722583720541637
77600.0,CheckIn,TimeService,102.28955376190657
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,114.98221925714093
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,3381.3287486808526
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,58.65460968250826
77600.0,TraceDetection,TimeService,56.2648102066643
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.232775642360753
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3381.3287486808526
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.3117758018396608
77600.0,Varchi,TimeService,12.92093716571919
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.455319379572
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,3381.3287486808526
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.455319379572
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,3212.8990401140763
78000.0,XRay,NumTotal,710.0
78000.0,XRay,SystemResponseTime_Success,3393.4740179731702
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,3164.035586042916
78000.0,XRay,TimeService,50.29492351194176
78000.0,XRay,NumQueue,704.0
78000.0,Varchi,TimeTotal,13.235760905665206
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,3393.4740179731702
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.3121804784466383
78000.0,Varchi,TimeService,12.923580427218544
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,114.74090665679087
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,3393.4740179731702
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,58.43510423272306
78000.0,TraceDetection,TimeService,56.24390553278094
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.46120006448436
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,3393.4740179731702
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.46120006448436
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.94378501419557
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,3393.4740179731702
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,2.659506343767585
78000.0,CheckIn,TimeService,102.28145541528592
78000.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,114.55277766884402
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,3405.631018433834
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,58.311038194012404
78400.0,TraceDetection,TimeService,56.24173947483167
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.94996733168728
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,3405.631018433834
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,2.6496719304520155
78400.0,CheckIn,TimeService,102.29679147114996
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.46400429550737
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,3405.631018433834
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.46400429550737
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.23750479177653
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,3405.631018433834
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.3109367315205561
78400.0,Varchi,TimeService,12.926537087377028
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,3224.5506994406583
78400.0,XRay,NumTotal,700.0
78400.0,XRay,SystemResponseTime_Success,3405.631018433834
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,3175.671596805794
78400.0,XRay,TimeService,50.2884194179816
78400.0,XRay,NumQueue,694.0
78800.0,Recupero,TimeTotal,119.4928219257406
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,3415.9568075863813
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.4928219257406
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.23996169471529
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,3415.9568075863813
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.3096738445468221
78800.0,Varchi,TimeService,12.930257134651233
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,114.44260095853076
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,3415.9568075863813
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,58.125923787047284
78800.0,TraceDetection,TimeService,56.25510309967522
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,3235.9463582114704
78800.0,XRay,NumTotal,695.0
78800.0,XRay,SystemResponseTime_Success,3415.9568075863813
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3187.0838483044413
78800.0,XRay,TimeService,50.2926517448999
78800.0,XRay,NumQueue,689.0
78800.0,CheckIn,TimeTotal,104.95454947733108
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,3415.9568075863813
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,2.639909981234561
78800.0,CheckIn,TimeService,102.3111613538287
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.245477980560153
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,3426.9812464193697
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.309605182656835
79200.0,Varchi,TimeService,12.93587279790329
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.50530478100832
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3426.9812464193697
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.50530478100832
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,114.26759880020828
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3426.9812464193697
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,57.93755281639186
79200.0,TraceDetection,TimeService,56.26893042177386
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.95903013150803
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,3426.9812464193697
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,2.6288411762817954
79200.0,CheckIn,TimeService,102.32535779528025
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,3246.746911036353
79200.0,XRay,NumTotal,698.0
79200.0,XRay,SystemResponseTime_Success,3426.9812464193697
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3197.8621892534816
79200.0,XRay,TimeService,50.30652417631741
79200.0,XRay,NumQueue,692.0
79600.0,Varchi,TimeTotal,13.243821453875123
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3437.6419597254444
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.30880849039305747
79600.0,Varchi,TimeService,12.934982592859457
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.4911312079427
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,3437.6419597254444
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.4911312079427
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.99274737721016
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,3437.6419597254444
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,2.6178648039382386
79600.0,CheckIn,TimeService,102.37146231614625
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,3257.486920778497
79600.0,XRay,NumTotal,690.0
79600.0,XRay,SystemResponseTime_Success,3437.6419597254444
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3208.5457218757374
79600.0,XRay,TimeService,50.31304620872922
79600.0,XRay,NumQueue,684.0
79600.0,TraceDetection,TimeTotal,114.36209564342978
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,3437.6419597254444
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,58.117465859544154
79600.0,TraceDetection,TimeService,56.245852602690015
79600.0,TraceDetection,NumQueue,2.0
80000.0,Recupero,TimeTotal,119.48113925896998
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,3448.426923736262
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
