Time,Center,Metric,Value
1500.0,FastTrack,NumTotal,4.0
1500.0,FastTrack,SystemResponseTime_Success,248.56012227496782
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,7.572527535920842
1500.0,FastTrack,TimeService,45.38737252050358
1500.0,FastTrack,NumQueue,1.0
1500.0,TraceDetection,TimeTotal,78.41226585169954
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,248.56012227496782
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,14.189071007535938
1500.0,TraceDetection,TimeService,64.2231948441636
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.02118555256622
1500.0,Recupero,NumTotal,10.0
1500.0,Recupero,SystemResponseTime_Success,248.56012227496782
1500.0,Recupero,BusyServers,10.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.02118555256622
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.315816863406948
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,247.93184646160958
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,2.815018885025667
1600.0,Varchi,TimeService,18.514489692860124
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,60.08043977474089
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,247.93184646160958
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,9.451223496190435
1600.0,XRay,TimeService,50.34918002681149
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.89793305621136
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,247.93184646160958
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,7.703696938583966
1600.0,FastTrack,TimeService,45.08258833590878
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,120.94386929738974
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,247.93184646160958
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,5.434446294832547
1600.0,CheckIn,TimeService,115.4040353846136
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.29338086510485
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,247.93184646160958
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.29338086510485
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,77.44206148867623
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,247.93184646160958
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,13.444961298231636
1600.0,TraceDetection,TimeService,63.92866052911819
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,122.21617651475779
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,248.35493754239775
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,5.118490114900423
1700.0,CheckIn,TimeService,116.71379964123983
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,59.24465890618076
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,248.35493754239775
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,8.853709750970463
1700.0,XRay,TimeService,50.057805297995664
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,52.62537533271361
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,248.35493754239775
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,7.489705356956634
1700.0,FastTrack,TimeService,45.030181167912524
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,76.6724847016734
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,248.35493754239775
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,13.444961298231636
1700.0,TraceDetection,TimeService,63.22752340344176
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.86598386778172
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,248.35493754239775
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.86598386778172
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.26885405879206
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,248.35493754239775
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,2.6841891720856945
1700.0,Varchi,TimeService,18.584664886706353
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.36915280322986
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,249.5949232550425
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.6436594898825456
1800.0,Varchi,TimeService,18.713948948762667
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,59.045510057486645
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,249.5949232550425
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,8.583809959448415
1800.0,XRay,TimeService,50.232798499119625
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,52.4418508949242
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,249.5949232550425
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,7.1901171426783685
1800.0,FastTrack,TimeService,45.154570007074504
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,76.6724847016734
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,249.5949232550425
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,13.444961298231636
1800.0,TraceDetection,TimeService,63.22752340344176
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.82401988298416
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,249.5949232550425
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.82401988298416
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.16569364987723
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,249.5949232550425
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,4.837254394301499
1800.0,CheckIn,TimeService,116.86219786817317
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.139717092043956
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,249.65961267737893
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.5786184011744497
1900.0,Varchi,TimeService,18.55393345690672
1900.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,122.13604235650784
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,249.65961267737893
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,4.633580525067751
1900.0,CheckIn,TimeService,117.29878796220633
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.0300557782512
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,249.65961267737893
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.0300557782512
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,75.46982497939611
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,249.65961267737893
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,12.884754577471986
1900.0,TraceDetection,TimeService,62.585070401924106
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.58573722958301
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,249.65961267737893
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,6.770140310501067
1900.0,FastTrack,TimeService,44.759676651090885
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,58.82332657193813
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,249.65961267737893
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,8.159918109599111
1900.0,XRay,TimeService,50.40353845884861
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,74.77263617220379
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,249.82707008565086
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,11.453115179975098
2000.0,TraceDetection,TimeService,62.403271777830675
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.47275014222075
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,249.82707008565086
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.47275014222075
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,58.53135590527588
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,249.82707008565086
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,8.15270591287997
2000.0,XRay,TimeService,50.52474893740025
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.288726396488467
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,249.82707008565086
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6452610170245276
2000.0,Varchi,TimeService,18.633132328616178
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.61138648065786
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,249.82707008565086
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,6.52543644385645
2000.0,FastTrack,TimeService,44.92482814929878
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,120.88321008698044
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,249.82707008565086
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,4.401901498814364
2000.0,CheckIn,TimeService,116.20033615207153
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.43068396174962
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,248.8100326135652
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,4.273690775547926
2100.0,CheckIn,TimeService,115.89264117946678
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.16180353739414
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,248.8100326135652
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.5461875706940207
2100.0,Varchi,TimeService,18.606043832975697
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,58.643871415067196
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,248.8100326135652
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,7.879430854347681
2100.0,XRay,TimeService,50.584339284048724
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.08782302582913
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,248.8100326135652
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.2254163774722455
2100.0,FastTrack,TimeService,44.79001808582812
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,75.39866494550367
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,248.8100326135652
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,13.069131552495138
2100.0,TraceDetection,TimeService,63.94554976552857
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,119.29963430268242
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,248.8100326135652
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.29963430268242
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.231606816217624
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,248.44992223154085
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.5432964985280337
2200.0,Varchi,TimeService,18.67001322057787
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.06885453893914
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,248.44992223154085
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,7.502224058128909
2200.0,XRay,TimeService,50.444972793381126
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,51.062862862481865
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,248.44992223154085
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,6.017902498223171
2200.0,FastTrack,TimeService,44.90818985293543
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,77.53010309744039
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,248.44992223154085
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,13.486767076001607
2200.0,TraceDetection,TimeService,64.04333602143878
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.00321716659485
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,248.44992223154085
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.00321716659485
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.65745672213438
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,248.44992223154085
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,4.1139266344059475
2200.0,CheckIn,TimeService,116.38376594658645
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.05846539577604
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,248.06651086211443
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.455596619268446
2300.0,Varchi,TimeService,18.58581602220711
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.968602260402534
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,248.06651086211443
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,7.270196509939355
2300.0,XRay,TimeService,50.54534898183289
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.71961319935687
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,248.06651086211443
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,5.7618215408519715
2300.0,FastTrack,TimeService,44.83253466848637
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,76.11651239626244
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,248.06651086211443
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.643844133751507
2300.0,TraceDetection,TimeService,63.06480232271249
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.14565891324214
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,248.06651086211443
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.14565891324214
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.78690612441304
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,248.06651086211443
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,3.9302691953699673
2300.0,CheckIn,TimeService,116.63416886138062
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.5697642960508
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,247.715590033409
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.9927679870905513
2400.0,CheckIn,TimeService,116.56803566076502
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,21.26586372476496
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,247.715590033409
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.607567573503709
2400.0,Varchi,TimeService,18.641197347500555
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,57.754561095328945
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,247.715590033409
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,7.03469762012583
2400.0,XRay,TimeService,50.65960990286927
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,50.068964953706605
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,247.715590033409
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,5.526645151429443
2400.0,FastTrack,TimeService,44.48534407906654
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,75.47304864509438
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,247.715590033409
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,12.260697341819643
2400.0,TraceDetection,TimeService,62.829204511342866
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.81686696136404
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,247.715590033409
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.81686696136404
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.96767760294337
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,245.74239497374884
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,4.703561474409384
2500.0,CheckIn,TimeService,116.41859941975859
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.20960129881118
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,245.74239497374884
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.5010468396712375
2500.0,Varchi,TimeService,18.676995508481614
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.908378764341535
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,245.74239497374884
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,7.107638861959403
2500.0,XRay,TimeService,50.699683425671815
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.92238659229769
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.74239497374884
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.273308162373904
2500.0,FastTrack,TimeService,44.55989921764338
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,74.79534039304338
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,245.74239497374884
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,12.09348072000794
2500.0,TraceDetection,TimeService,62.895251796571365
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,117.31130808417512
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,245.74239497374884
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.31130808417512
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.59340705057858
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,245.9113206011143
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.483082030296444
2600.0,CheckIn,TimeService,116.88984557616917
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.163702911153873
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,245.9113206011143
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4402311110470127
2600.0,Varchi,TimeService,18.701015685588008
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.7401889651651
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,245.9113206011143
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,6.913794165724147
2600.0,XRay,TimeService,50.76296549516826
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.762539033043296
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,245.9113206011143
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.12406359174068
2600.0,FastTrack,TimeService,44.53993575684607
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,74.24108104564591
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,245.9113206011143
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,12.099095334669174
2600.0,TraceDetection,TimeService,61.814983134364056
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.57804026387507
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,245.9113206011143
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.57804026387507
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.194395332065767
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,247.9625468740657
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.437570925483248
2700.0,Varchi,TimeService,18.73531642782824
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.74422834857098
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,247.9625468740657
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,6.6750045573577435
2700.0,XRay,TimeService,50.95389479294905
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.731441349036395
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,247.9625468740657
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.342577788050265
2700.0,FastTrack,TimeService,44.70226782380943
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,73.6382654226539
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.9625468740657
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,12.099095334669174
2700.0,TraceDetection,TimeService,61.53917008798472
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.83942122779847
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,247.9625468740657
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.83942122779847
