Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,276.3626930766401
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,3.5325908584031396
1800.0,TraceDetection,TimeService,59.14247542775976
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.18621788656934
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,276.3626930766401
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.18621788656934
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.54439370635534
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,276.3626930766401
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,3.8468338568505493
1800.0,CheckIn,TimeService,100.86968716125492
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.428657870088768
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,277.9039028780191
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.0471449661109897
1900.0,Varchi,TimeService,13.354095783895929
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,95.88730858725216
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,277.9039028780191
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,47.15594608289813
1900.0,XRay,TimeService,49.23200988525754
1900.0,XRay,NumQueue,8.0
1900.0,TraceDetection,TimeTotal,62.16187382830556
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,277.9039028780191
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.3247913961441316
1900.0,TraceDetection,TimeService,58.62928296990242
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,105.65659775209524
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,277.9039028780191
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,3.7666914848328297
1900.0,CheckIn,TimeService,101.82559777670762
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.60368810215671
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,277.9039028780191
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.60368810215671
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,97.3859862990116
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,281.5113755545318
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,48.78065055752491
2000.0,XRay,TimeService,49.68102510353408
2000.0,XRay,NumQueue,9.0
2000.0,TraceDetection,TimeTotal,62.83877293334464
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,281.5113755545318
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,6.250080652299655
2000.0,TraceDetection,TimeService,59.513981537200515
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,105.77840274619722
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,281.5113755545318
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,3.5802216093460557
2000.0,CheckIn,TimeService,101.97206187731358
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.29021919812877
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,281.5113755545318
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.29021919812877
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.528619446638572
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,281.5113755545318
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.138882487227917
2000.0,Varchi,TimeService,13.3715337042002
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,105.77407149768956
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,282.0620658567969
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,3.4438322147043015
2100.0,CheckIn,TimeService,102.0842512676493
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.564843065500709
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,282.0620658567969
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.155093244863186
2100.0,Varchi,TimeService,13.401129447658064
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,99.09329053491861
2100.0,XRay,NumTotal,20.0
2100.0,XRay,SystemResponseTime_Success,282.0620658567969
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,50.289576702784814
2100.0,XRay,TimeService,49.70610188384843
2100.0,XRay,NumQueue,14.0
2100.0,TraceDetection,TimeTotal,67.85346119950862
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,282.0620658567969
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,7.553302148572993
2100.0,TraceDetection,TimeService,60.56859683769961
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,124.20108614800529
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,282.0620658567969
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.20108614800529
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.96381408449966
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,287.4186615014382
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,3.4313902960503544
2200.0,CheckIn,TimeService,103.45311134135453
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,15.67394222677837
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,287.4186615014382
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2527387929194034
2200.0,Varchi,TimeService,13.412637887117821
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,101.73673868764676
2200.0,XRay,NumTotal,21.0
2200.0,XRay,SystemResponseTime_Success,287.4186615014382
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,52.958767485325076
2200.0,XRay,TimeService,50.05496993919901
2200.0,XRay,NumQueue,15.0
2200.0,TraceDetection,TimeTotal,69.2219665969682
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,287.4186615014382
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,11.437071696697698
2200.0,TraceDetection,TimeService,61.66866444839521
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,124.17801613871929
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,287.4186615014382
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.17801613871929
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.41241149036574
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,289.774343086018
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.386145367150759
2300.0,CheckIn,TimeService,104.12511710360258
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.70083771338778
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,289.774343086018
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.2812663228914087
2300.0,Varchi,TimeService,13.411335772002174
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,104.70255771128015
2300.0,XRay,NumTotal,24.0
2300.0,XRay,SystemResponseTime_Success,289.774343086018
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,56.27215983455289
2300.0,XRay,TimeService,50.2736300835114
2300.0,XRay,NumQueue,18.0
2300.0,TraceDetection,TimeTotal,73.84628427757151
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,289.774343086018
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.1826594930441
2300.0,TraceDetection,TimeService,62.40921258087381
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,124.79086987658296
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,289.774343086018
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.79086987658296
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.8998605901134
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,292.6768615805296
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.300056925613028
2400.0,CheckIn,TimeService,104.48401219342628
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.71290145942982
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,292.6768615805296
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.3290024952892217
2400.0,Varchi,TimeService,13.385661439330812
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,107.55731701205302
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,292.6768615805296
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,59.27646174777696
2400.0,XRay,TimeService,50.10928897140629
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,75.11423927622465
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,292.6768615805296
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,11.652978645520445
2400.0,TraceDetection,TimeService,62.931579783180545
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.63134790920606
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,292.6768615805296
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.63134790920606
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.32696055261496
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,295.59295496483145
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,3.1918583378880108
2500.0,CheckIn,TimeService,105.02690362700197
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.672706214069985
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,295.59295496483145
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.2523534477279963
2500.0,Varchi,TimeService,13.400382520426172
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,112.35858943180962
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,295.59295496483145
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,64.0203157173458
2500.0,XRay,TimeService,50.166149655130766
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,73.95018827454247
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,295.59295496483145
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,11.16743786862376
2500.0,TraceDetection,TimeService,62.29720962902202
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,124.74137273082458
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,295.59295496483145
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.74137273082458
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,117.00647949156878
2600.0,XRay,NumTotal,25.0
2600.0,XRay,SystemResponseTime_Success,299.35151845394427
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,68.77470917101357
2600.0,XRay,TimeService,50.31911490810501
2600.0,XRay,NumQueue,19.0
2600.0,TraceDetection,TimeTotal,77.38676980952263
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,299.35151845394427
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,17.4100774662827
2600.0,TraceDetection,TimeService,63.90368551506332
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,124.40644943529287
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,299.35151845394427
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,124.40644943529287
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.71240624270211
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,299.35151845394427
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.369395646089268
2600.0,Varchi,TimeService,13.40662199768414
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.84310219062543
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,299.35151845394427
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,3.1152537377786986
2600.0,CheckIn,TimeService,104.65124385273745
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.895162355456675
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,304.52220327654965
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.4395332268088996
2700.0,Varchi,TimeService,13.481087415407483
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,121.33431725399056
2700.0,XRay,NumTotal,23.0
2700.0,XRay,SystemResponseTime_Success,304.52220327654965
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,72.99931255680193
2700.0,XRay,TimeService,50.06262972704195
2700.0,XRay,NumQueue,17.0
2700.0,TraceDetection,TimeTotal,81.47027404497332
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,304.52220327654965
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,16.765259782346305
2700.0,TraceDetection,TimeService,64.06019657869061
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,124.31570509527359
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,304.52220327654965
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.31570509527359
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.68176505521484
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,304.52220327654965
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,2.9954362863256714
2700.0,CheckIn,TimeService,104.61557043141694
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.80587754329693
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,308.6597403428415
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,2.906020277778637
2800.0,CheckIn,TimeService,104.78722082064318
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.877736667502548
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,308.6597403428415
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.4157567213095685
2800.0,Varchi,TimeService,13.447600441899468
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,124.04947364771972
2800.0,XRay,NumTotal,22.0
2800.0,XRay,SystemResponseTime_Success,308.6597403428415
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,75.41605400309868
2800.0,XRay,TimeService,49.86484906932584
2800.0,XRay,NumQueue,16.0
2800.0,TraceDetection,TimeTotal,82.15799057275669
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,308.6597403428415
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,21.082141767527993
2800.0,TraceDetection,TimeService,63.57083386513316
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,124.12057992001488
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,308.6597403428415
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.12057992001488
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.798610812352083
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,310.95167323960897
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.402634211257326
2900.0,Varchi,TimeService,13.38224726274471
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,126.57114893667486
2900.0,XRay,NumTotal,23.0
2900.0,XRay,SystemResponseTime_Success,310.95167323960897
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,77.73686043463846
2900.0,XRay,TimeService,49.898803380605344
2900.0,XRay,NumQueue,17.0
2900.0,TraceDetection,TimeTotal,85.06322128162249
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,310.95167323960897
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,25.419142453417347
2900.0,TraceDetection,TimeService,63.98107951409449
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,123.95773940680934
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,310.95167323960897
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.95773940680934
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.63505318527602
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,310.95167323960897
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,2.8632846854583627
2900.0,CheckIn,TimeService,104.72903290749743
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.3613812038153
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,313.6313611295666
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,2.7814765515881237
3000.0,CheckIn,TimeService,104.518996406572
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.735171639370842
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,313.6313611295666
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.402591600683345
3000.0,Varchi,TimeService,13.332611132228866
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,128.91667297594677
3000.0,XRay,NumTotal,23.0
3000.0,XRay,SystemResponseTime_Success,313.6313611295666
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,80.06166913012744
3000.0,XRay,TimeService,49.78179287638057
3000.0,XRay,NumQueue,17.0
3000.0,TraceDetection,TimeTotal,90.01186577475538
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,313.6313611295666
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,27.575674459740434
3000.0,TraceDetection,TimeService,64.59272332133803
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,124.04524996065825
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,313.6313611295666
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.04524996065825
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.809607898627354
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,316.4729974114686
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.421051697060856
3100.0,Varchi,TimeService,13.375678267007657
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,130.7802414350392
3100.0,XRay,NumTotal,21.0
3100.0,XRay,SystemResponseTime_Success,316.4729974114686
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,82.19004651397515
3100.0,XRay,TimeService,49.34953020758231
3100.0,XRay,NumQueue,15.0
3100.0,TraceDetection,TimeTotal,92.54989054711976
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,316.4729974114686
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,30.69717010820783
3100.0,TraceDetection,TimeService,64.9742160873793
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,123.30656544281818
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,316.4729974114686
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.30656544281818
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.10870019238722
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,316.4729974114686
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,2.685563567050602
3100.0,CheckIn,TimeService,104.32722364079912
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.96776395484552
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,318.7608544493516
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,2.6345496461856293
3200.0,CheckIn,TimeService,104.24464005818585
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.811639438275769
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,318.7608544493516
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.4104091230629576
3200.0,Varchi,TimeService,13.382544973173555
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,132.4625815005211
3200.0,XRay,NumTotal,21.0
3200.0,XRay,SystemResponseTime_Success,318.7608544493516
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,83.84111130236326
3200.0,XRay,TimeService,49.485489115929724
3200.0,XRay,NumQueue,15.0
3200.0,TraceDetection,TimeTotal,99.68049434863522
3200.0,TraceDetection,NumTotal,5.0
3200.0,TraceDetection,SystemResponseTime_Success,318.7608544493516
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,37.93832003577401
3200.0,TraceDetection,TimeService,65.3719107652207
3200.0,TraceDetection,NumQueue,4.0
3200.0,Recupero,TimeTotal,123.70525441897868
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,318.7608544493516
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.70525441897868
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,106.98867110539405
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,320.9915913340675
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,2.7892947081153623
3300.0,CheckIn,TimeService,104.40981867345808
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.885009004530328
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,320.9915913340675
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,2.4684741745934846
3300.0,Varchi,TimeService,13.416534829936836
