Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.44468322721065
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.916510385980763
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,239.1133622729899
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3472541393512618
7200.0,Varchi,TimeService,13.566371334125538
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.60035916457685
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,239.1133622729899
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.7108532382700314
7200.0,XRay,TimeService,48.86858618872995
7200.0,XRay,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,79.47562804761678
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.1133622729899
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,17.668076672319398
7200.0,TraceDetection,TimeService,61.807551375297386
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.5244499838009
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,239.1133622729899
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.5244499838009
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.0272519476867
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,238.91497519998933
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.0272519476867
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.887871451004965
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,238.91497519998933
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.3142504976392821
7600.0,Varchi,TimeService,13.573620953365683
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.490666678832426
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,238.91497519998933
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.7544142825812208
7600.0,XRay,TimeService,48.725310103428434
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,78.4546374525907
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,238.91497519998933
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,16.84630566430454
7600.0,TraceDetection,TimeService,61.60833178828616
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.8301498636989
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,238.91497519998933
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.8301498636989
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.56097151318163
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,238.90903528000987
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.56097151318163
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.902940286037351
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.90903528000987
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.3206940480105243
8000.0,Varchi,TimeService,13.582246238026828
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.30724219337357
8000.0,XRay,NumTotal,0.0
8000.0,XRay,SystemResponseTime_Success,238.90903528000987
8000.0,XRay,BusyServers,0.0
8000.0,XRay,TimeQueue,1.7008140615289382
8000.0,XRay,TimeService,48.60642813184462
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,77.54150018259696
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,238.90903528000987
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,16.463435081024894
8000.0,TraceDetection,TimeService,61.078065101572065
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.53938492112601
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,238.90903528000987
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.53938492112601
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.18255178619732
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,238.51610880286137
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.18255178619732
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.88500716191077
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,238.51610880286137
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3020955080178838
8400.0,Varchi,TimeService,13.582911653892886
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.17810578792491
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,238.51610880286137
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,1.6371448853296013
8400.0,XRay,TimeService,48.53479463184078
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.53406569134215
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,238.51610880286137
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,16.262091597449764
8400.0,TraceDetection,TimeService,60.271974093892375
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.69536058250223
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,238.51610880286137
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.69536058250223
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.06120508625426
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,238.28369739216257
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.06120508625426
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.878749760016396
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,238.28369739216257
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3330068848968444
8800.0,Varchi,TimeService,13.543375189711208
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.01623299040454
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,238.28369739216257
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.699079147760787
8800.0,XRay,TimeService,48.301929119097494
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,78.96307117458777
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,238.28369739216257
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,19.11109380163696
8800.0,TraceDetection,TimeService,60.751451405084374
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,124.59073888444371
8800.0,Recupero,NumTotal,1.0
8800.0,Recupero,SystemResponseTime_Success,238.28369739216257
8800.0,Recupero,BusyServers,1.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.59073888444371
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.04515537826481
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,238.99082551408853
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.04515537826481
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.81671262499309
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,238.99082551408853
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.285132844391882
9200.0,Varchi,TimeService,13.527186164039183
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.14983614333615
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,238.99082551408853
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.719848785477778
9200.0,XRay,TimeService,48.43965871926767
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,84.62337323145098
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,238.99082551408853
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,22.962463870823377
9200.0,TraceDetection,TimeService,61.25805911727982
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.37811416420747
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,238.99082551408853
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.37811416420747
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.99030226839054
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,238.80745976905624
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.99030226839054
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.811259351195567
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,238.80745976905624
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2921194340785374
9600.0,Varchi,TimeService,13.519139917117032
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.261996021219844
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,238.80745976905624
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,1.644700648908334
9600.0,XRay,TimeService,48.60103803476051
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,83.9337941210749
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,238.80745976905624
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,22.58137895248275
9600.0,TraceDetection,TimeService,61.35241516859215
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.3383996187594
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,238.80745976905624
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.3383996187594
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.82600241164988
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,238.3902710559769
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.82600241164988
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.79440189985376
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,238.3902710559769
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.2676507461224056
10000.0,Varchi,TimeService,13.526751153731357
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.356768735983756
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,238.3902710559769
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,1.6239016579920746
10000.0,XRay,TimeService,48.71752312531774
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,84.67554066780107
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,238.3902710559769
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,23.361851777335588
10000.0,TraceDetection,TimeService,61.313688890465485
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.00497005735778
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,238.3902710559769
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.00497005735778
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.87300082276288
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,238.50562513538395
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.87300082276288
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,83.65827106959338
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,238.50562513538395
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,22.73375239929276
10400.0,TraceDetection,TimeService,60.92451867030062
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.781985193962917
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.50562513538395
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.2597095091246013
10400.0,Varchi,TimeService,13.532700596941982
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,50.747287585589405
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,238.50562513538395
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,1.5836818988545822
10400.0,XRay,TimeService,49.15162624725783
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.80883284516858
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,238.50562513538395
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.80883284516858
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.801032861968473
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,237.65764263131683
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.2905891850045106
10800.0,Varchi,TimeService,13.510443676963964
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,83.85456957851649
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,237.65764263131683
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,22.805420146931795
10800.0,TraceDetection,TimeService,60.936228693187886
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,50.94282881964032
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,237.65764263131683
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.9277339134522704
10800.0,XRay,TimeService,49.02269269402748
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.88998475999483
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,237.65764263131683
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.88998475999483
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.57638040211255
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,237.65764263131683
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.57638040211255
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,50.913399733959686
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,238.37712827546835
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.8715083409765791
11200.0,XRay,TimeService,49.034060814150536
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.789334925083208
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,238.37712827546835
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2740089797524319
11200.0,Varchi,TimeService,13.515325945330778
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.09786662292086
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,238.37712827546835
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.09786662292086
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.22231550016717
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,238.37712827546835
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.22231550016717
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,84.57299669787027
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,238.37712827546835
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,22.83807512668915
11200.0,TraceDetection,TimeService,61.430413902825265
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.111244216816
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,238.5060888590625
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.111244216816
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,84.7406801085264
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.5060888590625
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,23.847388819396464
11600.0,TraceDetection,TimeService,60.89329128912994
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.099171467910026
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,238.5060888590625
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,1.899280201009833
11600.0,XRay,TimeService,49.19733847093106
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.07547145913088
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,238.5060888590625
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.07547145913088
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.810757682400668
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,238.5060888590625
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.283739885151752
11600.0,Varchi,TimeService,13.525294656463478
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.23072610231185
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,237.87426258217522
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.23072610231185
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.04971632466883
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,237.87426258217522
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.8544741150096011
12000.0,XRay,TimeService,49.19036842749097
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.790744084703983
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,237.87426258217522
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2762513751320494
12000.0,Varchi,TimeService,13.514492709571934
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,122.66401827230882
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,237.87426258217522
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,122.66401827230882
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,83.80611781093943
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,237.87426258217522
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,23.272752944230284
12000.0,TraceDetection,TimeService,60.53336486670915
12000.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,122.7161088996997
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,237.535378714638
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,122.7161088996997
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,83.80611781093943
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.535378714638
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,23.272752944230284
12400.0,TraceDetection,TimeService,60.53336486670915
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.82245248088945
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,237.535378714638
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.82245248088945
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.24584929025771
12400.0,XRay,NumTotal,7.0
12400.0,XRay,SystemResponseTime_Success,237.535378714638
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.8382251866668433
12400.0,XRay,TimeService,49.42946450238563
12400.0,XRay,NumQueue,1.0
12400.0,Varchi,TimeTotal,14.800389112677388
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,237.535378714638
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.305376060379326
12400.0,Varchi,TimeService,13.495013052298065
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.26800052481737
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,237.466328830663
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.26800052481737
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.822383496847888
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,237.466328830663
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.2964676250923346
12800.0,Varchi,TimeService,13.52432900807735
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.471585682878505
12800.0,XRay,NumTotal,7.0
12800.0,XRay,SystemResponseTime_Success,237.466328830663
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,1.8952532189066886
12800.0,XRay,TimeService,49.56508969507325
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,83.18940877299404
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,237.466328830663
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,22.563255383527377
12800.0,TraceDetection,TimeService,60.728496047748536
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,122.60567918976888
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,237.466328830663
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,122.60567918976888
