Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,119.5914062516608
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,281.8758133625281
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,62.66757622637034
1800.0,TraceDetection,TimeService,56.92383002529048
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,126.83673091937548
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,281.8758133625281
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.83673091937548
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.81728502609518
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,281.8758133625281
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.6830744723117907
1800.0,CheckIn,TimeService,106.11886056564154
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.331146871265773
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,283.0112356927257
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.7496971890616297
1900.0,Varchi,TimeService,13.568778266586335
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,80.67844545048462
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,283.0112356927257
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,30.995194622420385
1900.0,XRay,TimeService,49.825066394870866
1900.0,XRay,NumQueue,10.0
1900.0,TraceDetection,TimeTotal,119.5914062516608
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,283.0112356927257
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,62.66757622637034
1900.0,TraceDetection,TimeService,56.92383002529048
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.37639303376237
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,283.0112356927257
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,0.6474976768788849
1900.0,CheckIn,TimeService,105.69331856145057
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,127.48804364298101
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,283.0112356927257
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,127.48804364298101
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.263389486249462
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,282.00381480632825
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.734262148865784
2000.0,Varchi,TimeService,13.517187327999974
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.47174529856902
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,282.00381480632825
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.6094095782389505
2000.0,CheckIn,TimeService,105.82424762169012
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,81.88444161847481
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,282.00381480632825
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,32.633403385217854
2000.0,XRay,TimeService,49.93079624887501
2000.0,XRay,NumQueue,10.0
2000.0,Recupero,TimeTotal,127.55572868920171
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,282.00381480632825
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.55572868920171
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,119.5914062516608
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,282.00381480632825
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,59.53419741505182
2000.0,TraceDetection,TimeService,56.92383002529048
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,106.27039585932421
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,281.73222921954095
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,0.5919978760035519
2100.0,CheckIn,TimeService,105.66098628108524
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.275076897794417
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,281.73222921954095
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.8091475939303625
2100.0,Varchi,TimeService,13.545881856936836
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,83.82305444848103
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,281.73222921954095
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,34.73001521522007
2100.0,XRay,TimeService,49.89050696415787
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,115.5909113518841
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,281.73222921954095
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,59.39272075583769
2100.0,TraceDetection,TimeService,56.19819059604641
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,127.5292986077423
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,281.73222921954095
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.5292986077423
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.16764421270422
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,282.12850428232616
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,0.5702731833061739
2200.0,CheckIn,TimeService,105.57564633670066
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.274147912453028
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,282.12850428232616
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.761874127953606
2200.0,Varchi,TimeService,13.526296668987307
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,86.23438147151022
2200.0,XRay,NumTotal,14.0
2200.0,XRay,SystemResponseTime_Success,282.12850428232616
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,37.298799186473964
2200.0,XRay,TimeService,49.88541918877759
2200.0,XRay,NumQueue,8.0
2200.0,TraceDetection,TimeTotal,115.5909113518841
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,282.12850428232616
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,56.81042854906214
2200.0,TraceDetection,TimeService,56.19819059604641
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,127.14544912802175
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,282.12850428232616
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.14544912802175
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.53534504184093
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,283.96883654253935
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,0.5599979908141708
2300.0,CheckIn,TimeService,105.96507185853474
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.24244603472038
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,283.96883654253935
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.7380048985859022
2300.0,Varchi,TimeService,13.557104541891185
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,88.21006162844893
2300.0,XRay,NumTotal,11.0
2300.0,XRay,SystemResponseTime_Success,283.96883654253935
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,38.90739853004123
2300.0,XRay,TimeService,49.6376641535516
2300.0,XRay,NumQueue,5.0
2300.0,TraceDetection,TimeTotal,111.11990287587393
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,283.96883654253935
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,54.51409957925338
2300.0,TraceDetection,TimeService,55.49114908630063
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,127.70157224593103
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,283.96883654253935
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.70157224593103
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,106.46748860305283
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,285.02055685681506
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,0.5358601463825254
2400.0,CheckIn,TimeService,105.90239972141306
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.257524561968356
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,285.02055685681506
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.660487399350418
2400.0,Varchi,TimeService,13.597037162617932
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,88.34249872816545
2400.0,XRay,NumTotal,14.0
2400.0,XRay,SystemResponseTime_Success,285.02055685681506
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,39.108866587236626
2400.0,XRay,TimeService,49.783394267522475
2400.0,XRay,NumQueue,8.0
2400.0,TraceDetection,TimeTotal,109.21661303645752
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,285.02055685681506
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,52.23023615683586
2400.0,TraceDetection,TimeService,55.45769273504638
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.10434179267472
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,285.02055685681506
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.10434179267472
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.8787163792777
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,287.1108778711644
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,0.5701285569173011
2500.0,CheckIn,TimeService,106.34285623289517
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.13760512717811
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,287.1108778711644
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.5535942672306504
2500.0,Varchi,TimeService,13.56633892730226
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,89.81080242914653
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,287.1108778711644
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,40.64082500087892
2500.0,XRay,TimeService,49.88748842631688
2500.0,XRay,NumQueue,10.0
2500.0,TraceDetection,TimeTotal,108.37203840535392
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,287.1108778711644
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,52.42700872358762
2500.0,TraceDetection,TimeService,56.14180224851806
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,128.07824561148223
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,287.1108778711644
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,128.07824561148223
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.097754914322746
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,287.311312286011
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.5207610986979225
2600.0,Varchi,TimeService,13.568756034256513
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,91.24842535698222
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,287.311312286011
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,42.09929615965941
2600.0,XRay,TimeService,49.74875670965086
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,109.28961864264089
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,287.311312286011
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,50.61918083656736
2600.0,TraceDetection,TimeService,56.86260991905327
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,127.98457384544012
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,287.311312286011
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.98457384544012
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.61593777913677
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,287.311312286011
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,0.5581425158841984
2600.0,CheckIn,TimeService,106.10643141044518
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.23522621575458
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,287.36606514498993
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.5664889735259513
2700.0,CheckIn,TimeService,105.66124717031359
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.09827148174527
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,287.36606514498993
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.513391068768755
2700.0,Varchi,TimeService,13.561169176478687
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,93.19414901064813
2700.0,XRay,NumTotal,24.0
2700.0,XRay,SystemResponseTime_Success,287.36606514498993
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,44.358058288962816
2700.0,XRay,TimeService,50.43967797879273
2700.0,XRay,NumQueue,18.0
2700.0,TraceDetection,TimeTotal,108.2127268284732
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,287.36606514498993
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,50.61918083656736
2700.0,TraceDetection,TimeService,57.59354599190584
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,128.09676252517525
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,287.36606514498993
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.09676252517525
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.80627007174498
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,289.5139779530309
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,0.5423830597588896
2800.0,CheckIn,TimeService,106.23555356856582
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.11271981438343
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,289.5139779530309
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.5767602349253895
2800.0,Varchi,TimeService,13.55086680760167
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,96.4239898904856
2800.0,XRay,NumTotal,31.0
2800.0,XRay,SystemResponseTime_Success,289.5139779530309
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,47.82817505371599
2800.0,XRay,TimeService,50.481561176858015
2800.0,XRay,NumQueue,25.0
2800.0,TraceDetection,TimeTotal,106.57004765982144
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,289.5139779530309
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,47.61166306312184
2800.0,TraceDetection,TimeService,57.63817285113966
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,127.96001861266708
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,289.5139779530309
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.96001861266708
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.74780959851459
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,292.1326377122626
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,0.5238082974383796
2900.0,CheckIn,TimeService,106.20542653875567
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.130679861355507
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,292.1326377122626
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.5637457318649326
2900.0,Varchi,TimeService,13.559630010596361
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,100.7518146251395
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,292.1326377122626
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,52.416627518419766
2900.0,XRay,TimeService,50.50536457001795
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,104.83105047864181
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,292.1326377122626
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,47.62868048155322
2900.0,TraceDetection,TimeService,57.96640278141436
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,127.71478632972944
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,292.1326377122626
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.71478632972944
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.007347351194788
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,294.1057051174428
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.504860728192504
3000.0,Varchi,TimeService,13.513311199781768
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,105.87464945326239
3000.0,XRay,NumTotal,34.0
3000.0,XRay,SystemResponseTime_Success,294.1057051174428
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,57.95863273744393
3000.0,XRay,TimeService,50.532128889661294
3000.0,XRay,NumQueue,28.0
3000.0,TraceDetection,TimeTotal,106.31298094862481
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,294.1057051174428
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,49.50317288743511
3000.0,TraceDetection,TimeService,58.6843004670716
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,127.63469826421743
3000.0,Recupero,NumTotal,20.0
3000.0,Recupero,SystemResponseTime_Success,294.1057051174428
3000.0,Recupero,BusyServers,20.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.63469826421743
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.58956588351894
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,294.1057051174428
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,0.9267791725487798
3000.0,CheckIn,TimeService,106.06575758608055
3000.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,16.01469078624757
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,301.37578215881626
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.4834773318567955
3100.0,Varchi,TimeService,13.53186370146877
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,110.37871351481994
3100.0,XRay,NumTotal,38.0
3100.0,XRay,SystemResponseTime_Success,301.37578215881626
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,62.56705453673134
3100.0,XRay,TimeService,50.35676610628694
3100.0,XRay,NumQueue,32.0
3100.0,TraceDetection,TimeTotal,108.1547931143447
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,301.37578215881626
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,50.266088002968786
3100.0,TraceDetection,TimeService,58.65162022690959
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,128.45580604358028
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,301.37578215881626
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,128.45580604358028
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.47080120960756
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,301.37578215881626
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,1.7155527974444154
3100.0,CheckIn,TimeService,105.7009407614829
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.989069530901828
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,307.0072178837055
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.467802609458322
3200.0,Varchi,TimeService,13.528793949904522
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,115.20914454736764
3200.0,XRay,NumTotal,38.0
3200.0,XRay,SystemResponseTime_Success,307.0072178837055
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,67.55714832959985
3200.0,XRay,TimeService,50.41321846145789
3200.0,XRay,NumQueue,32.0
3200.0,TraceDetection,TimeTotal,109.51392870264033
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,307.0072178837055
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,50.266088002968786
3200.0,TraceDetection,TimeService,59.24784069967154
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,128.1961193223817
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,307.0072178837055
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,128.1961193223817
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.98067333501126
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,307.0072178837055
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,1.9450667297816084
3200.0,CheckIn,TimeService,106.26512053756687
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,107.80521847169264
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,313.0045924482155
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.899300453786747
3300.0,CheckIn,TimeService,105.86015174191105
