Time,Center,Metric,Value
27600.0,XRay,TimeQueue,1033.6938650134953
27600.0,XRay,TimeService,49.72353898746996
27600.0,XRay,NumQueue,264.0
27600.0,TraceDetection,TimeTotal,136.6764011674227
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1275.0561416108428
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,74.74519607178806
27600.0,TraceDetection,TimeService,61.71300980531483
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,125.32955530229843
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1275.0561416108428
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.32955530229843
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.4511598172131
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1287.7643474704087
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.9329245522479153
28000.0,Varchi,TimeService,13.520167285816703
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1095.9789965241412
28000.0,XRay,NumTotal,275.0
28000.0,XRay,SystemResponseTime_Success,1287.7643474704087
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1047.8921472979764
28000.0,XRay,TimeService,49.6749294812065
28000.0,XRay,NumQueue,269.0
28000.0,TraceDetection,TimeTotal,135.6025629655343
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1287.7643474704087
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,73.9964932747933
28000.0,TraceDetection,TimeService,61.695198994584345
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.37092329557646
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1287.7643474704087
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.37092329557646
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.83742029427364
28000.0,CheckIn,NumTotal,12.0
28000.0,CheckIn,SystemResponseTime_Success,1287.7643474704087
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,3.480156984289402
28000.0,CheckIn,TimeService,104.63082092843918
28000.0,CheckIn,NumQueue,4.0
28400.0,Varchi,TimeTotal,16.450699242365587
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1300.8905533801988
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.931971591027103
28400.0,Varchi,TimeService,13.519041176282899
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1110.045049581992
28400.0,XRay,NumTotal,269.0
28400.0,XRay,SystemResponseTime_Success,1300.8905533801988
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1061.956366749636
28400.0,XRay,TimeService,49.60785140778813
28400.0,XRay,NumQueue,263.0
28400.0,TraceDetection,TimeTotal,136.2921917432244
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1300.8905533801988
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,74.97169753850056
28400.0,TraceDetection,TimeService,61.75420939189262
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,125.31958993028867
28400.0,Recupero,NumTotal,20.0
28400.0,Recupero,SystemResponseTime_Success,1300.8905533801988
28400.0,Recupero,BusyServers,20.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.31958993028867
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.44360615066982
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1300.8905533801988
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.7489217386680123
28400.0,CheckIn,TimeService,104.68156712110368
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.445985472644843
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1313.492817641627
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.9232003420202517
28800.0,Varchi,TimeService,13.522785130624596
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1122.75594359607
28800.0,XRay,NumTotal,272.0
28800.0,XRay,SystemResponseTime_Success,1313.492817641627
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1074.7655187963485
28800.0,XRay,TimeService,49.62329929117018
28800.0,XRay,NumQueue,266.0
28800.0,TraceDetection,TimeTotal,138.0298341652729
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1313.492817641627
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,76.28061805678219
28800.0,TraceDetection,TimeService,61.749216108490586
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.28111533561784
28800.0,Recupero,NumTotal,22.0
28800.0,Recupero,SystemResponseTime_Success,1313.492817641627
28800.0,Recupero,BusyServers,22.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.28111533561784
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.48253868336384
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,1313.492817641627
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,3.712675257769288
28800.0,CheckIn,TimeService,104.76729765140118
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.50227504661265
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1327.930220818372
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,3.6645093884531357
29200.0,CheckIn,TimeService,104.82272663194146
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.437079720056985
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1327.930220818372
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.9191971761106457
29200.0,Varchi,TimeService,13.518303564587635
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1136.1011695571685
29200.0,XRay,NumTotal,272.0
29200.0,XRay,SystemResponseTime_Success,1327.930220818372
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1088.1827748212525
29200.0,XRay,TimeService,49.63100379856908
29200.0,XRay,NumQueue,266.0
29200.0,TraceDetection,TimeTotal,137.6616793591814
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1327.930220818372
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,75.78009802682814
29200.0,TraceDetection,TimeService,61.81418529548335
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.34110284685568
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,1327.930220818372
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.34110284685568
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.428376688775142
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1340.7721481596877
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.908052987934214
29600.0,Varchi,TimeService,13.519564616270857
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1149.2688875640295
29600.0,XRay,NumTotal,271.0
29600.0,XRay,SystemResponseTime_Success,1340.7721481596877
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1101.354675375841
29600.0,XRay,TimeService,49.65462996328588
29600.0,XRay,NumQueue,265.0
29600.0,TraceDetection,TimeTotal,136.99335137529565
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1340.7721481596877
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,75.19200008818451
29600.0,TraceDetection,TimeService,61.801351287111
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.23518134711338
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1340.7721481596877
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.23518134711338
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.56260087967806
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1340.7721481596877
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.6219206057988758
29600.0,CheckIn,TimeService,104.92354956831117
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.416823758346993
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1355.8899333768675
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.896413027074609
30000.0,Varchi,TimeService,13.519135185257875
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1163.9642950290802
30000.0,XRay,NumTotal,268.0
30000.0,XRay,SystemResponseTime_Success,1355.8899333768675
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1116.064930078289
30000.0,XRay,TimeService,49.6062488629952
30000.0,XRay,NumQueue,262.0
30000.0,TraceDetection,TimeTotal,136.36143536609868
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1355.8899333768675
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,74.35766197869981
30000.0,TraceDetection,TimeService,61.78948617708547
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.23901902478664
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1355.8899333768675
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.23901902478664
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.51123916674055
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1355.8899333768675
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.5857496277116696
30000.0,CheckIn,TimeService,104.91110819025461
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.45177847678241
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1367.6645315349522
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,3.536340150846525
30400.0,CheckIn,TimeService,104.90379030172355
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.42712335331724
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1367.6645315349522
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.9047460171387263
30400.0,Varchi,TimeService,13.52090134734866
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1176.9414441290155
30400.0,XRay,NumTotal,278.0
30400.0,XRay,SystemResponseTime_Success,1367.6645315349522
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1129.0664651543848
30400.0,XRay,TimeService,49.631524980242816
30400.0,XRay,NumQueue,272.0
30400.0,TraceDetection,TimeTotal,135.92384285999347
30400.0,TraceDetection,NumTotal,6.0
30400.0,TraceDetection,SystemResponseTime_Success,1367.6645315349522
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,74.22451394309736
30400.0,TraceDetection,TimeService,61.81470310371016
30400.0,TraceDetection,NumQueue,5.0
30400.0,Recupero,TimeTotal,125.26271175678004
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1367.6645315349522
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.26271175678004
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.412806939813866
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1382.8010127703178
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.8915117820006957
30800.0,Varchi,TimeService,13.521296720439285
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.56926480817636
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,1382.8010127703178
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,3.547451276276993
30800.0,CheckIn,TimeService,105.01950699660918
30800.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,138.75456575930014
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1382.8010127703178
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,77.2114440308892
30800.0,TraceDetection,TimeService,61.80162865485993
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,125.34923425718382
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1382.8010127703178
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.34923425718382
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1191.4323564835609
30800.0,XRay,NumTotal,280.0
30800.0,XRay,SystemResponseTime_Success,1382.8010127703178
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1143.5111311512956
30800.0,XRay,TimeService,49.63798964682277
30800.0,XRay,NumQueue,274.0
31200.0,CheckIn,TimeTotal,108.51282718564212
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1398.5598300192323
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.532906925464253
31200.0,CheckIn,TimeService,104.96401649909858
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1206.0931508714662
31200.0,XRay,NumTotal,276.0
31200.0,XRay,SystemResponseTime_Success,1398.5598300192323
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1158.122595534564
31200.0,XRay,TimeService,49.60976426292518
31200.0,XRay,NumQueue,270.0
31200.0,TraceDetection,TimeTotal,139.04009591545358
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1398.5598300192323
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,76.98924475107901
31200.0,TraceDetection,TimeService,61.87350092839441
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,125.4048746953083
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1398.5598300192323
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.4048746953083
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.40651131407737
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1398.5598300192323
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.8802185224028736
31200.0,Varchi,TimeService,13.525578628886889
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.398467704216703
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1413.3283573785677
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.872017471766006
31600.0,Varchi,TimeService,13.525075260772997
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,138.49632209137525
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1413.3283573785677
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,76.4537127995252
31600.0,TraceDetection,TimeService,61.917007340197216
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.34519027560668
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1413.3283573785677
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.34519027560668
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1219.7933614754156
31600.0,XRay,NumTotal,276.0
31600.0,XRay,SystemResponseTime_Success,1413.3283573785677
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1171.7963640785822
31600.0,XRay,TimeService,49.565116306174374
31600.0,XRay,NumQueue,270.0
31600.0,CheckIn,TimeTotal,108.41542782887113
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1413.3283573785677
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.508727160474064
31600.0,CheckIn,TimeService,104.89558302847155
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.378232224836463
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1425.9242674916622
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.8639324012643783
32000.0,Varchi,TimeService,13.516134365167822
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1232.4618079695751
32000.0,XRay,NumTotal,268.0
32000.0,XRay,SystemResponseTime_Success,1425.9242674916622
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1184.3810662568565
32000.0,XRay,TimeService,49.50848226081525
32000.0,XRay,NumQueue,262.0
32000.0,Recupero,TimeTotal,125.28351205538443
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1425.9242674916622
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.28351205538443
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,137.66164536731594
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,1425.9242674916622
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,75.79330917124692
32000.0,TraceDetection,TimeService,61.87389125897955
32000.0,TraceDetection,NumQueue,2.0
32000.0,CheckIn,TimeTotal,108.42744608039396
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1425.9242674916622
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.4910842834886506
32000.0,CheckIn,TimeService,104.92976654951832
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.39801941588449
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1436.8792904612849
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.875634088139848
32400.0,Varchi,TimeService,13.523643224098004
32400.0,Varchi,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,139.19314611004626
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1436.8792904612849
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,77.40666884143553
32400.0,TraceDetection,TimeService,61.83128818657741
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,125.33887809155569
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1436.8792904612849
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.33887809155569
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1243.3159730316588
32400.0,XRay,NumTotal,279.0
32400.0,XRay,SystemResponseTime_Success,1436.8792904612849
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1195.2528331919075
32400.0,XRay,TimeService,49.52947252329309
32400.0,XRay,NumQueue,273.0
32400.0,CheckIn,TimeTotal,108.26597843915364
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1436.8792904612849
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,3.4434687507938273
32400.0,CheckIn,TimeService,104.81394916940192
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.418929575937696
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1448.7017002685652
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.8900136181449594
32800.0,Varchi,TimeService,13.53122538209269
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,139.29454172767223
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1448.7017002685652
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,77.1933036341009
32800.0,TraceDetection,TimeService,61.90021386535733
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.34507446510452
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1448.7017002685652
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.34507446510452
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1255.5242996537977
32800.0,XRay,NumTotal,284.0
32800.0,XRay,SystemResponseTime_Success,1448.7017002685652
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1207.477387567372
32800.0,XRay,TimeService,49.5139310527798
32800.0,XRay,NumQueue,278.0
32800.0,CheckIn,TimeTotal,108.41781252780066
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1448.7017002685652
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.568233044315878
32800.0,CheckIn,TimeService,104.83866077771874
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.31542591415908
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1459.7315811182002
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,3.520067485513597
33200.0,CheckIn,TimeService,104.78677761649176
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1266.514007535166
33200.0,XRay,NumTotal,292.0
33200.0,XRay,SystemResponseTime_Success,1459.7315811182002
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1218.3971197584117
33200.0,XRay,TimeService,49.53463040719499
33200.0,XRay,NumQueue,286.0
33200.0,TraceDetection,TimeTotal,138.8574054882268
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1459.7315811182002
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,76.79437183237428
33200.0,TraceDetection,TimeService,61.864084506027524
