Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,2.279974191134491
6000.0,TraceDetection,TimeService,57.6245725615836
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.555723689049522
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,243.51273616365378
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.2793976208086344
6000.0,Varchi,TimeService,19.269466027378648
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,128.03358630828157
6000.0,CheckIn,NumTotal,9.0
6000.0,CheckIn,SystemResponseTime_Success,243.51273616365378
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,6.9999831709101175
6000.0,CheckIn,TimeService,120.82464841585187
6000.0,CheckIn,NumQueue,1.0
6000.0,XRay,TimeTotal,53.139697549652475
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,243.51273616365378
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.3279626884555573
6000.0,XRay,TimeService,49.79232720569129
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.124847292184526
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,243.51273616365378
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,3.152001525713234
6000.0,FastTrack,TimeService,41.94690336708271
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.42249020900877
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,243.51273616365378
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.42249020900877
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.87342082537404
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,242.8059916334301
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,7.496625596949889
6400.0,CheckIn,TimeService,120.77041150585755
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.681033133942282
6400.0,Varchi,NumTotal,7.0
6400.0,Varchi,SystemResponseTime_Success,242.8059916334301
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.5498095277395176
6400.0,Varchi,TimeService,19.230009126762905
6400.0,Varchi,NumQueue,3.0
6400.0,TraceDetection,TimeTotal,60.231301281027214
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,242.8059916334301
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.1583755676073184
6400.0,TraceDetection,TimeService,58.04375847601979
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.36040914027218
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,242.8059916334301
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.36040914027218
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,53.26464197510129
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,242.8059916334301
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.240754514574123
6400.0,XRay,TimeService,50.047461901170955
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,44.97873582359602
6400.0,FastTrack,NumTotal,5.0
6400.0,FastTrack,SystemResponseTime_Success,242.8059916334301
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,3.0336873584982342
6400.0,FastTrack,TimeService,41.96810159670335
6400.0,FastTrack,NumQueue,2.0
6800.0,CheckIn,TimeTotal,127.87252488644971
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,243.86472230508193
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,7.068426572636035
6800.0,CheckIn,TimeService,120.69082224694466
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.779300450101356
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,243.86472230508193
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.5951846810826713
6800.0,Varchi,TimeService,19.176704922648945
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.950197579342166
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,243.86472230508193
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,3.8231377438585272
6800.0,XRay,TimeService,50.180304713539165
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,45.7607481831659
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,243.86472230508193
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,3.6172330892200124
6800.0,FastTrack,TimeService,42.271893605947774
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,60.59775865379518
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,243.86472230508193
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.279582603975387
6800.0,TraceDetection,TimeService,58.31817604981978
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.9519575538703
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,243.86472230508193
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.9519575538703
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.72979450521568
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,244.40954991318887
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.149865008685215
7200.0,CheckIn,TimeService,119.90678881873572
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.64477039310667
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,244.40954991318887
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5757620260021707
7200.0,Varchi,TimeService,19.075054113335945
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.492900373232295
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,244.40954991318887
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.162659808186558
7200.0,XRay,TimeService,50.29612040268365
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.45998275206796
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,244.40954991318887
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,4.025868376653648
7200.0,FastTrack,TimeService,42.43411437541433
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,60.98921487679609
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.40954991318887
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.4312844640637836
7200.0,TraceDetection,TimeService,58.5579304127323
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.30176255303984
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,244.40954991318887
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.30176255303984
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.07558783171248
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,245.3900107569368
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,7.507313170714547
7600.0,CheckIn,TimeService,120.44103206488433
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.545410795508715
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.3900107569368
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.507108493748964
7600.0,Varchi,TimeService,19.03673728774754
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.30555031875836
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,245.3900107569368
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.986970068238473
7600.0,XRay,TimeService,50.30614040631326
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.453804123452755
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,245.3900107569368
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,3.943586124768167
7600.0,FastTrack,TimeService,42.51209896307079
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,60.741181063720454
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.3900107569368
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.3760279989714252
7600.0,TraceDetection,TimeService,58.337842398094175
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.51025503903122
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,245.3900107569368
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.51025503903122
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.28671957077975
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,245.3209275828523
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,7.2016423275639445
8000.0,CheckIn,TimeService,121.01821905477756
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.455293860792743
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.3209275828523
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4645006438157795
8000.0,Varchi,TimeService,18.995817528172232
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.25766464957469
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,245.3209275828523
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.817180092211678
8000.0,XRay,TimeService,50.40640259225405
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,46.240624402827585
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,245.3209275828523
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,3.835706869075421
8000.0,FastTrack,TimeService,42.3932233054928
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,60.9290526862648
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.3209275828523
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.478969562765264
8000.0,TraceDetection,TimeService,58.656330252466034
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.43411640256326
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,245.3209275828523
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.43411640256326
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.02975911501255
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,245.48393670740418
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,6.961587583311813
8400.0,CheckIn,TimeService,120.97776130334627
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.41163254637543
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.48393670740418
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4307274336869769
8400.0,Varchi,TimeService,18.978174716822625
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.14184873798107
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,245.48393670740418
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.7283622181875526
8400.0,XRay,TimeService,50.39741599299104
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.28732985507194
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,245.48393670740418
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,3.883971659861578
8400.0,FastTrack,TimeService,42.369682140356076
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,61.35923476502003
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.48393670740418
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,2.402300401030256
8400.0,TraceDetection,TimeService,58.95693436398976
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.54912022255803
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,245.48393670740418
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.54912022255803
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.66835488335181
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,245.03689051747327
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.6752109834355449
8800.0,Varchi,TimeService,19.03147167958154
8800.0,Varchi,NumQueue,1.0
8800.0,FastTrack,TimeTotal,46.485969947519685
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,245.03689051747327
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,4.192180834062893
8800.0,FastTrack,TimeService,42.38825487137488
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,61.20713101678209
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,245.03689051747327
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,2.2623605718440274
8800.0,TraceDetection,TimeService,58.899971225693626
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.65905839504497
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,245.03689051747327
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.65905839504497
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.14799377128114
8800.0,XRay,NumTotal,9.0
8800.0,XRay,SystemResponseTime_Success,245.03689051747327
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,3.7265083211991104
8800.0,XRay,TimeService,50.42475958699996
8800.0,XRay,NumQueue,3.0
8800.0,CheckIn,TimeTotal,127.38100677333884
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,245.03689051747327
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,6.658757191983726
8800.0,CheckIn,TimeService,120.6729254540073
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.66341428934173
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,244.73380405557037
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.6304559973491521
9200.0,Varchi,TimeService,19.027331178973252
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,54.57093910709087
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,244.73380405557037
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,3.9551543254615473
9200.0,XRay,TimeService,50.605458007933656
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.0560595421504
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,244.73380405557037
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,4.9039472238544
9200.0,FastTrack,TimeService,42.42753355658014
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,61.87890669979837
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,244.73380405557037
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,2.8630704519345374
9200.0,TraceDetection,TimeService,59.317134711551645
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.37469098143603
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,244.73380405557037
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.37469098143603
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.64395852068519
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,244.73380405557037
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,6.318076591463629
9200.0,CheckIn,TimeService,120.23647518500293
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.65094919231148
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,245.18206879861057
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.6320815911915456
9600.0,Varchi,TimeService,19.016158752005936
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.3561032166179
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,245.18206879861057
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.783534476143109
9600.0,FastTrack,TimeService,42.53704744485981
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.0150149941672
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,245.18206879861057
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,2.837277024439632
9600.0,TraceDetection,TimeService,59.177737969727566
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.34311095068045
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,245.18206879861057
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.34311095068045
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.58232656004689
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,245.18206879861057
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,3.9387237397516657
9600.0,XRay,TimeService,50.63866088335706
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.42275202708534
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,245.18206879861057
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.135053667359693
9600.0,CheckIn,TimeService,120.2482680854279
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.44711201094538
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,244.9083015439458
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,6.19407929217955
10000.0,CheckIn,TimeService,120.43081355113318
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.54480203973715
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,244.9083015439458
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,3.9264437076165226
10000.0,XRay,TimeService,50.604200482213365
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.43953241507719
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,244.9083015439458
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,4.7685850943228365
10000.0,FastTrack,TimeService,42.6596740699403
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,62.12859087884759
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,244.9083015439458
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,2.738589127937384
10000.0,TraceDetection,TimeService,59.3900017509102
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.31928390013269
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,244.9083015439458
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.31928390013269
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.717562780876115
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,244.9083015439458
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7045525500728822
10000.0,Varchi,TimeService,19.00894854879355
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.62308360212694
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,245.32082381633037
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.6608195246833977
10400.0,Varchi,TimeService,18.958443173629107
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.5714010989775
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,245.32082381633037
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.9173316305354016
10400.0,XRay,TimeService,50.640898128388294
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.33433484643021
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,245.32082381633037
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,4.697406321549829
10400.0,FastTrack,TimeService,42.61552804049972
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,61.73114186343233
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,245.32082381633037
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,2.6027913199404886
10400.0,TraceDetection,TimeService,59.08460615156006
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.2748326452282
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,245.32082381633037
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.2748326452282
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.501880066651
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,245.32082381633037
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,5.989738532025173
10400.0,CheckIn,TimeService,120.46233081918297
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.58471925664492
10800.0,Varchi,NumTotal,8.0
10800.0,Varchi,SystemResponseTime_Success,245.24964388196588
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6617805354490833
10800.0,Varchi,TimeService,18.94045097862801
10800.0,Varchi,NumQueue,4.0
10800.0,CheckIn,TimeTotal,125.85252028487864
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,245.24964388196588
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,5.811827243685724
10800.0,CheckIn,TimeService,119.96617561833756
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.42012039015671
