Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,265.0121595306654
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,53.43205226154653
1800.0,TraceDetection,TimeService,60.385701673337074
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,125.0998090294958
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,265.0121595306654
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.0998090294958
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.52252439895209
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,265.0121595306654
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,1.7892933439194116
1800.0,CheckIn,TimeService,105.89522496537076
1800.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,125.13185957866975
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,270.57426816337363
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,125.13185957866975
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.9360952874388
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,270.57426816337363
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,1.945188021398066
1900.0,CheckIn,TimeService,104.87372726475166
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.501433425701823
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,270.57426816337363
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.217314006447962
1900.0,Varchi,TimeService,13.252443504876034
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,86.91108436970352
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,270.57426816337363
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,36.98069122093706
1900.0,XRay,TimeService,50.63247634306154
1900.0,XRay,NumQueue,8.0
1900.0,TraceDetection,TimeTotal,114.07474075460559
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,270.57426816337363
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,51.763115568865125
1900.0,TraceDetection,TimeService,58.61425978796438
1900.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,107.63351471514105
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,275.00538579208336
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.8810609437695582
2000.0,CheckIn,TimeService,105.66596821073837
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,88.30022728335032
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,275.00538579208336
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,38.52128850866916
2000.0,XRay,TimeService,50.843190423736885
2000.0,XRay,NumQueue,10.0
2000.0,Varchi,TimeTotal,15.515703358056166
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,275.00538579208336
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.207443775006034
2000.0,Varchi,TimeService,13.298360732041134
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.07601525246298
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,275.00538579208336
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.07601525246298
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,111.34895230318403
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,275.00538579208336
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,48.96891292372709
2000.0,TraceDetection,TimeService,59.58583673431892
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,107.11420720055962
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,278.26611754730675
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.7466994477860185
2100.0,CheckIn,TimeService,105.25359257139623
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.537043166946502
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,278.26611754730675
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.2023323105611223
2100.0,Varchi,TimeService,13.339236051350413
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,90.3297738390432
2100.0,XRay,NumTotal,20.0
2100.0,XRay,SystemResponseTime_Success,278.26611754730675
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,40.74721207424409
2100.0,XRay,TimeService,50.97199178878123
2100.0,XRay,NumQueue,14.0
2100.0,TraceDetection,TimeTotal,108.61280664463766
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,278.26611754730675
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,48.96891292372709
2100.0,TraceDetection,TimeService,59.64389372091057
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,125.12173353503626
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,278.26611754730675
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.12173353503626
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.82945723618052
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,280.24098488704414
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.6459283257983635
2200.0,CheckIn,TimeService,105.06475057759256
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.649537988237295
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,280.24098488704414
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.3217678170475016
2200.0,Varchi,TimeService,13.328049431792255
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,93.62369940534309
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,280.24098488704414
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,44.192156917679206
2200.0,XRay,TimeService,50.94622619328269
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,108.61280664463766
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,280.24098488704414
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,46.088388634096084
2200.0,TraceDetection,TimeService,59.64389372091057
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,124.16579520352484
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,280.24098488704414
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.16579520352484
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.795006852731
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,282.1037341888254
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.5997808026451383
2300.0,CheckIn,TimeService,105.13309864027435
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.734921905670667
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,282.1037341888254
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.368900118540773
2300.0,Varchi,TimeService,13.383849359464087
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,97.04211881122728
2300.0,XRay,NumTotal,27.0
2300.0,XRay,SystemResponseTime_Success,282.1037341888254
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,48.110684551227806
2300.0,XRay,TimeService,51.1590675704853
2300.0,XRay,NumQueue,21.0
2300.0,TraceDetection,TimeTotal,105.3562863566237
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,282.1037341888254
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,43.52792259886852
2300.0,TraceDetection,TimeService,59.267897722527614
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,123.94670286361733
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,282.1037341888254
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.94670286361733
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.18929221855207
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,284.3717384724504
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.5421310439912594
2400.0,CheckIn,TimeService,105.58951141590688
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.867297008939858
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,284.3717384724504
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.3949507193792128
2400.0,Varchi,TimeService,13.463823333263917
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,101.57647234724266
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,284.3717384724504
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,52.91086107519715
2400.0,XRay,TimeService,51.112760185581074
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,104.08225786867537
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,284.3717384724504
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,43.52792259886852
2400.0,TraceDetection,TimeService,60.55433526980684
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.07705263783735
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,284.3717384724504
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.07705263783735
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.2123121658258
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,288.89513489703415
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.9629667995239788
2500.0,CheckIn,TimeService,105.67018112183449
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.877116741918249
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,288.89513489703415
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.3848497587296267
2500.0,Varchi,TimeService,13.475988145245065
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,106.77106922023151
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,288.89513489703415
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,58.3192617452045
2500.0,XRay,TimeService,50.95424980863018
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,104.08225786867537
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,288.89513489703415
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,41.23697930419123
2500.0,TraceDetection,TimeService,60.55433526980684
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,124.07235772084542
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,288.89513489703415
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.07235772084542
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,112.47039200189116
2600.0,XRay,NumTotal,29.0
2600.0,XRay,SystemResponseTime_Success,292.8528980767659
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,64.16380630112079
2600.0,XRay,TimeService,50.99492516392856
2600.0,XRay,NumQueue,23.0
2600.0,TraceDetection,TimeTotal,101.73201801832549
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,292.8528980767659
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,39.38140606879045
2600.0,TraceDetection,TimeService,60.38154164609553
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,123.97263997143862
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,292.8528980767659
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.97263997143862
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.92187631361401
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,292.8528980767659
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4315740641352037
2600.0,Varchi,TimeService,13.526070090982689
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.20762937882961
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,292.8528980767659
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,2.074175773643698
2600.0,CheckIn,TimeService,105.2446625793056
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.7044509881778
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,298.1126959537228
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,2.057582367454548
2700.0,CheckIn,TimeService,104.63027521453405
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.985574964167617
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,298.1126959537228
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.4741937843291835
2700.0,Varchi,TimeService,13.493594146362714
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,116.52817883660529
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,298.1126959537228
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,67.92771943349244
2700.0,XRay,TimeService,50.87793075488096
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,100.60366960887512
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,298.1126959537228
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,39.38140606879045
2700.0,TraceDetection,TimeService,61.22226354008468
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.97978611925843
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,298.1126959537228
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.97978611925843
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.022395360794814
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,304.5793168792874
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.551989168878082
2800.0,Varchi,TimeService,13.499288594791123
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,121.39320991274958
2800.0,XRay,NumTotal,36.0
2800.0,XRay,SystemResponseTime_Success,304.5793168792874
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,72.87800787926264
2800.0,XRay,TimeService,50.95715626357481
2800.0,XRay,NumQueue,30.0
2800.0,TraceDetection,TimeTotal,100.60366960887512
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,304.5793168792874
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,39.38140606879045
2800.0,TraceDetection,TimeService,61.22226354008468
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.46490098070491
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,304.5793168792874
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.46490098070491
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.67666898528601
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,304.5793168792874
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.9346411093388796
2800.0,CheckIn,TimeService,104.63541663662076
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,16.20356898559696
2900.0,Varchi,NumTotal,6.0
2900.0,Varchi,SystemResponseTime_Success,307.6468005044838
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.6586736197408185
2900.0,Varchi,TimeService,13.522236215687878
2900.0,Varchi,NumQueue,3.0
2900.0,XRay,TimeTotal,126.26936118984669
2900.0,XRay,NumTotal,41.0
2900.0,XRay,SystemResponseTime_Success,307.6468005044838
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,78.06755402798102
2900.0,XRay,TimeService,50.999432030870345
2900.0,XRay,NumQueue,35.0
2900.0,TraceDetection,TimeTotal,100.60366960887512
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,307.6468005044838
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,37.5913421565727
2900.0,TraceDetection,TimeService,61.22226354008468
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,124.02512212857353
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,307.6468005044838
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.02512212857353
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.07349994384553
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,307.6468005044838
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.4079700811175586
2900.0,CheckIn,TimeService,105.00455596236071
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.330738850459756
3000.0,Varchi,NumTotal,7.0
3000.0,Varchi,SystemResponseTime_Success,311.0323958059213
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.797791069505978
3000.0,Varchi,TimeService,13.574668700050939
3000.0,Varchi,NumQueue,3.0
3000.0,XRay,TimeTotal,132.09760201498386
3000.0,XRay,NumTotal,42.0
3000.0,XRay,SystemResponseTime_Success,311.0323958059213
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,84.33520645293201
3000.0,XRay,TimeService,51.02011055548225
3000.0,XRay,NumQueue,36.0
3000.0,TraceDetection,TimeTotal,98.46073527991462
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,311.0323958059213
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,35.95693597585215
3000.0,TraceDetection,TimeService,60.869393123341915
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.72204778273763
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,311.0323958059213
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.72204778273763
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.56985285535406
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,311.0323958059213
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,3.6367884157114987
3000.0,CheckIn,TimeService,105.42120574046183
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.99929772825917
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,317.64558946705387
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,3.5391565119340087
3100.0,CheckIn,TimeService,105.38649185597484
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.40362931841985
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,317.64558946705387
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.842848375790775
3100.0,Varchi,TimeService,13.583223881890396
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,137.61339099309419
3100.0,XRay,NumTotal,45.0
3100.0,XRay,SystemResponseTime_Success,317.64558946705387
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,89.8128743084087
3100.0,XRay,TimeService,50.87643313199245
3100.0,XRay,NumQueue,39.0
3100.0,TraceDetection,TimeTotal,95.4365637233601
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,317.64558946705387
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,34.45873031019164
3100.0,TraceDetection,TimeService,60.97783341316845
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.84929663671139
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,317.64558946705387
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.84929663671139
3100.0,Recupero,NumQueue,0.0
3200.0,XRay,TimeTotal,143.79711688444047
3200.0,XRay,NumTotal,43.0
3200.0,XRay,SystemResponseTime_Success,324.2397872679272
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,96.05252823554859
3200.0,XRay,TimeService,50.7089078171432
3200.0,XRay,NumQueue,37.0
3200.0,TraceDetection,TimeTotal,93.60102608627741
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,324.2397872679272
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,31.808058747869207
3200.0,TraceDetection,TimeService,60.520644988493444
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.92749812124879
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,324.2397872679272
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.92749812124879
3200.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.408932545370046
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,324.2397872679272
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.806666423716351
3200.0,Varchi,TimeService,13.587946395002062
3200.0,Varchi,NumQueue,1.0
3200.0,CheckIn,TimeTotal,108.73779165559543
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,324.2397872679272
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,3.3803482069113286
3200.0,CheckIn,TimeService,105.19863514366143
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.398085893664906
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,330.6657753835681
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.8183630672627613
3300.0,Varchi,TimeService,13.565839264494421
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,151.00123126103168
3300.0,XRay,NumTotal,44.0
3300.0,XRay,SystemResponseTime_Success,330.6657753835681
