Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,227.90395238393316
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,4.2790313526152
1500.0,TraceDetection,TimeService,58.700403617427455
1500.0,TraceDetection,NumQueue,1.0
1500.0,Recupero,TimeTotal,119.87968685533596
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,227.90395238393316
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.87968685533596
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,123.59262109077436
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,227.90395238393316
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,1.8722188189089506
1500.0,CheckIn,TimeService,121.69106492900127
1500.0,CheckIn,NumQueue,1.0
1600.0,CheckIn,TimeTotal,121.84042803268451
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,234.32277712594282
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,3.6437367536872927
1600.0,CheckIn,TimeService,120.12591018190548
1600.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,20.32612198926531
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,234.32277712594282
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.8990315597097571
1600.0,Varchi,TimeService,18.405262480593372
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.78863230282002
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,234.32277712594282
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,1.4813800559719987
1600.0,XRay,TimeService,51.25288967598665
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.360496320907366
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,234.32277712594282
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,8.430563210205401
1600.0,FastTrack,TimeService,40.78942372386523
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.6511128426926
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,234.32277712594282
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.6511128426926
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.0617262139037
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,234.32277712594282
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,4.816416972228213
1600.0,TraceDetection,TimeService,55.7826948612885
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.294515148568
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,236.92932995183375
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,4.281533283050054
1700.0,CheckIn,TimeService,121.16218954187003
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,52.157372914415404
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,236.92932995183375
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,1.3834375729325277
1700.0,XRay,TimeService,50.726638330442434
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.76898474258033
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,236.92932995183375
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,8.162926282897292
1700.0,FastTrack,TimeService,40.474398358346
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,62.75367418965722
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,236.92932995183375
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,4.816416972228213
1700.0,TraceDetection,TimeService,57.93725721742901
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.81252065997698
1700.0,Recupero,NumTotal,11.0
1700.0,Recupero,SystemResponseTime_Success,236.92932995183375
1700.0,Recupero,BusyServers,11.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.81252065997698
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.228114243952742
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,236.92932995183375
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.7969330887576196
1700.0,Varchi,TimeService,18.411649273795582
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.05835202134045
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,238.89746671077094
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,4.231700265812485
1800.0,CheckIn,TimeService,121.7768187382904
1800.0,CheckIn,NumQueue,2.0
1800.0,Varchi,TimeTotal,20.124910979773542
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,238.89746671077094
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.713997715430345
1800.0,Varchi,TimeService,18.410913264343197
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,51.895455375631684
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,238.89746671077094
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.30778083066278
1800.0,XRay,TimeService,50.534512722584225
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,48.44842536873965
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,238.89746671077094
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,7.808220027551943
1800.0,FastTrack,TimeService,40.64020534118772
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.46346879541402
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,238.89746671077094
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,4.472387188497627
1800.0,TraceDetection,TimeService,56.991081606916396
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.49203742614824
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,238.89746671077094
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.49203742614824
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.903196355446163
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,241.144684455195
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.6022555759792827
1900.0,Varchi,TimeService,18.27805141409575
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.53166341908332
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,241.144684455195
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.846075979076871
1900.0,CheckIn,TimeService,119.84925112404427
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,51.98060532068165
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,241.144684455195
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.2130141038031583
1900.0,XRay,TimeService,50.712454212160154
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.42360922490752
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,241.144684455195
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.42360922490752
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.46346879541402
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,241.144684455195
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,4.174228042597785
1900.0,TraceDetection,TimeService,56.991081606916396
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.48125626949022
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,241.144684455195
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,7.899219553825694
1900.0,FastTrack,TimeService,40.8993614601282
1900.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.94503538034391
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,242.49679549721282
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.9133387899354233
2000.0,TraceDetection,TimeService,58.03169659040849
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,51.58198540785145
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,242.49679549721282
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,1.35669606485554
2000.0,XRay,TimeService,50.187339802720224
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.09789219871101
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,242.49679549721282
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,7.685727133452027
2000.0,FastTrack,TimeService,41.306881131924044
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.858761844386883
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,242.49679549721282
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.5304055501506153
2000.0,Varchi,TimeService,18.314506470253008
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.05785434027808
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,242.49679549721282
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.686315232513897
2000.0,CheckIn,TimeService,120.09907891982735
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.85214116205182
2000.0,Recupero,NumTotal,20.0
2000.0,Recupero,SystemResponseTime_Success,242.49679549721282
2000.0,Recupero,BusyServers,20.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.85214116205182
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.06306640685554
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,242.05964721598903
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,4.351578430191475
2100.0,CheckIn,TimeService,120.37675117434162
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.98900784850945
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,242.05964721598903
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.4697504462961233
2100.0,Varchi,TimeService,18.494346377699834
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.55294417156358
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,242.05964721598903
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,1.2784251380369511
2100.0,XRay,TimeService,50.22338202800515
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.4017623879192
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,242.05964721598903
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,7.109297598443125
2100.0,FastTrack,TimeService,41.01547916875753
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.94503538034391
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,242.05964721598903
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,3.683142390527457
2100.0,TraceDetection,TimeService,58.03169659040849
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.01308290197123
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,242.05964721598903
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.01308290197123
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.010948832190795
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,240.3348005049486
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.5209052551140632
2200.0,Varchi,TimeService,18.477245599792564
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.08758977897736
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,240.3348005049486
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,1.4071920208211375
2200.0,XRay,TimeService,50.645217957635694
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,47.97033151926236
2200.0,FastTrack,NumTotal,5.0
2200.0,FastTrack,SystemResponseTime_Success,240.3348005049486
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,7.257739499481829
2200.0,FastTrack,TimeService,41.117996484618395
2200.0,FastTrack,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,61.3872475693251
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,240.3348005049486
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,3.478523368831487
2200.0,TraceDetection,TimeService,57.70410517879765
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.31128521749058
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,240.3348005049486
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.31128521749058
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.36375326785
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,240.3348005049486
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,4.10052582844966
2200.0,CheckIn,TimeService,119.96731320435757
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.00385473145692
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,241.7670081418241
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.4806501543139505
2300.0,Varchi,TimeService,18.545844054561847
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.28432520511537
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,241.7670081418241
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.3542782950880101
2300.0,XRay,TimeService,50.89408730502702
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,49.4205285352607
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,241.7670081418241
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,9.044455015828204
2300.0,FastTrack,TimeService,40.97742218716817
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,62.37056739151922
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,241.7670081418241
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.478523368831487
2300.0,TraceDetection,TimeService,58.89204402268773
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.7426341630282
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,241.7670081418241
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.7426341630282
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.96677417686435
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,241.7670081418241
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.9855578145678936
2300.0,CheckIn,TimeService,119.78584588119017
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.71548573260793
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,240.94770467894142
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.84193410953842
2400.0,CheckIn,TimeService,120.72992791804002
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.177686872005342
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,240.94770467894142
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.501949222025465
2400.0,Varchi,TimeService,18.65958765834518
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.436242541904015
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,240.94770467894142
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.7769289270884148
2400.0,XRay,TimeService,50.89626721596174
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.0093474668933
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,240.94770467894142
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,8.751648112848704
2400.0,FastTrack,TimeService,41.1665363528691
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.904752631337736
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,240.94770467894142
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.1306710319483386
2400.0,TraceDetection,TimeService,58.7740815993894
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.37533268802338
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,240.94770467894142
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.37533268802338
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.137840722572584
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,240.80826770622716
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.4406451721468747
2500.0,Varchi,TimeService,18.687328117739764
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.58954324075964
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,240.80826770622716
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,1.6931992917805838
2500.0,XRay,TimeService,50.85082783898496
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.81689297175706
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,240.80826770622716
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,8.422272503444553
2500.0,FastTrack,TimeService,41.327794302293825
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,62.5497941051737
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,240.80826770622716
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.981591458998418
2500.0,TraceDetection,TimeService,59.56820264617529
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.19879733467234
2500.0,Recupero,NumTotal,20.0
2500.0,Recupero,SystemResponseTime_Success,240.80826770622716
2500.0,Recupero,BusyServers,20.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.19879733467234
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.65771363160998
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,240.80826770622716
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,4.150851652185049
2500.0,CheckIn,TimeService,120.78085284834846
2500.0,CheckIn,NumQueue,1.0
2600.0,CheckIn,TimeTotal,124.40444493188589
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,242.22706529646953
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.85812748895373
2600.0,CheckIn,TimeService,120.03271361534813
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.111553245630404
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,242.22706529646953
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4116297247058298
2600.0,Varchi,TimeService,18.713699514240357
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,52.46566323870924
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,242.22706529646953
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.64162977020351
2600.0,XRay,TimeService,50.790010053579245
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.584644091867666
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,242.22706529646953
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,8.041785240685439
2600.0,FastTrack,TimeService,41.40532175679171
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.5497941051737
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,242.22706529646953
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.981591458998418
2600.0,TraceDetection,TimeService,59.56820264617529
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.94528915490692
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,242.22706529646953
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.94528915490692
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.216745239124094
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,241.22965317607407
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.4799599054665666
2700.0,Varchi,TimeService,18.745203050048904
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,52.12021022622737
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,241.22965317607407
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,1.6916066411927442
2700.0,XRay,TimeService,50.46072397098264
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.69240360725752
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,241.22965317607407
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.959062702066447
2700.0,FastTrack,TimeService,41.701416540498656
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.5497941051737
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,241.22965317607407
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.84606457449849
2700.0,TraceDetection,TimeService,59.56820264617529
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.65283672024829
2700.0,Recupero,NumTotal,19.0
2700.0,Recupero,SystemResponseTime_Success,241.22965317607407
2700.0,Recupero,BusyServers,19.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.65283672024829
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.88816028026946
2700.0,CheckIn,NumTotal,2.0
